137382.267,40,2430.4,2134.2,2045.2
137382.307,40,2428.6,2137.6,2046.2
137382.347,40,2427.6,2137.6,2045.6
137382.387,40,2426.8,2136.8,2046.8
137382.427,40,2442,2139.6,2048.4
137382.467,40,2458,2142.8,2046
137382.507,40,2487.8,2145.4,2046.6
137382.547,40,2493.4,2147.4,2046.4
137382.587,40,2491.6,2145.6,2045.8
137382.627,40,2498.8,2152.4,2046.6
137382.667,40,2513.2,2153,2044.8
137382.707,40,2518.2,2151.2,2045.6
137382.747,40,2520,2154,2047.6
137382.787,40,2526,2152.8,2045
137382.827,40,2530.8,2152.6,2043.2
137382.867,40,2546.6,2160,2045.6
137382.907,40,2569,2165.6,2045.2
137382.947,40,2589.4,2169.2,2046.2
137382.987,40,2588.4,2169.6,2046.4
137383.027,40,2598.8,2175.8,2049.6
137383.067,40,2611,2179,2052.4
137383.107,40,2616.8,2179,2051.2
137383.147,40,2621.2,2179.8,2048.8
137383.187,40,2630.2,2183.6,2054.2
137383.227,40,2641.2,2189.2,2056.8
137383.267,40,2653.6,2194.8,2055.4
137383.307,40,2674.4,2199.4,2054.6
137383.347,40,2702.2,2214.6,2060
137383.387,40,2745.4,2232.2,2061.4
137383.427,40,2794.4,2257.6,2062.6
137383.467,40,2839.6,2283.2,2077.6
137383.507,40,2875.4,2316.8,2083.6
137383.547,40,2882,2342,2090.8
137383.587,40,2862.4,2352.8,2094.2
137383.627,40,2823.8,2343.2,2099.2
137383.667,40,2816.2,2353.2,2100.8
137383.707,40,2794,2351,2107.4
137383.747,40,2786.2,2355.6,2104.4
137383.787,40,2786.8,2356.8,2099.6
137383.827,40,2797.2,2345.4,2098.8
137383.867,40,2744.8,2306.8,2089.2
137383.907,40,2687.4,2265.2,2081.2
137383.947,40,2623.8,2220.8,2069.4
137383.987,40,2554,2189.2,2060.2
137384.027,40,2475,2152.2,2051.6
137384.067,40,2347.6,2122,2044.6
137384.107,40,2491.2,2143.8,2047.6
137384.147,40,2469.8,2148.4,2045.6
137384.187,40,2492,2146.6,2045.2
137384.227,40,2504.2,2152,2049.8
137384.267,40,2546.4,2167.6,2048
137384.307,40,2619,2189.2,2053
137384.347,40,2714.6,2224.8,2062.6
137384.387,40,2794.6,2264.4,2072.2
137384.427,40,2843.6,2293.6,2075.2
137384.467,40,2806,2269.6,2076.4
137384.507,40,2816.8,2234.6,2063.2
137384.547,40,2593.6,2174,2049.4
137384.587,40,2438,2136.2,2046.4
137384.627,40,2424.2,2124.6,2038.2
137384.667,40,2424.4,2134.6,2042.8
137384.707,40,2465.6,2142.4,2045.6
137384.747,40,2483.6,2147.8,2045.6
137384.787,40,2511.4,2159,2045.2
137384.827,40,2553.2,2170,2051.8
137384.867,40,2617.4,2194,2055.8
137384.907,40,2684.2,2223.8,2063.4
137384.947,40,2754.8,2261,2071.6
137384.987,40,2791.6,2287,2074.2
137385.027,40,2783.8,2285,2081.6
137385.067,40,2726,2250.4,2072.8
137385.107,40,2663.8,2210,2061.6
137385.147,40,2496.8,2160.8,2052.6
137385.187,40,2362.6,2125,2044.2
137385.227,40,2474.4,2136,2042.6
137385.267,40,2461.6,2142.8,2047.4
137385.307,40,2498.2,2150,2045.6
