29610.764,40,2591.4,3086.8,2527.4
29610.804,40,2593.4,3087.8,2530.4
29610.844,40,2592.2,3089.4,2530
29610.884,40,2593.8,3093.8,2529.2
29610.924,40,2590.8,3090.2,2532.8
29610.964,40,2590.6,3090.6,2533
29611.004,40,2588.8,3090.6,2535.2
29611.044,40,2585.6,3088.8,2534.8
29611.084,40,2580,3092.4,2538.4
29611.124,40,2582,3089.4,2539.8
29611.164,40,2581,3089.6,2539.4
29611.204,40,2579.2,3089.4,2540.4
29611.244,40,2579.6,3091.8,2540
29611.284,40,2583,3090,2535.4
29611.324,40,2591.8,3085.8,2528.2
29611.364,40,2607.8,3079.8,2512.8
29611.404,40,2629,3067.4,2486.2
29611.444,40,2661.6,3047,2457.2
29611.484,40,2681,3012.4,2427.6
29611.524,40,2684.2,2973.4,2407.4
29611.564,40,2675.6,2928.2,2397
29611.604,40,2646.6,2885.6,2390.4
29611.644,40,2621.6,2870.8,2391
29611.684,40,2606.2,2861.6,2397
29611.724,40,2596.4,2868.6,2407.2
29611.764,40,2590,2874.8,2416
29611.804,40,2597.4,2908.6,2431
29611.844,40,2603.4,2949.2,2443.6
29611.884,40,2616,2998.8,2461.8
29611.924,40,2625.8,3021.2,2470.2
29611.964,40,2639.2,3045.2,2474
29612.004,40,2646.4,3048.2,2469
29612.044,40,2654.2,3045.4,2459.6
29612.084,40,2665,3038.6,2450.4
29612.124,40,2674,3030.2,2447.4
29612.164,40,2679.8,3019.2,2429.8
29612.204,40,2681.2,3007.2,2426.8
29612.244,40,2686.2,3000.2,2423.2
29612.284,40,2682.8,3007.2,2421.8
29612.324,40,2683,3011,2426.2
29612.364,40,2677.2,3022.8,2438.4
29612.404,40,2663.2,3038.2,2450.2
29612.444,40,2656.2,3049.8,2463.4
29612.484,40,2644.2,3066.4,2478.8
29612.524,40,2632.8,3076,2489.6
29612.564,40,2627.8,3084.8,2501.4
29612.604,40,2619.4,3092.4,2507.6
29612.644,40,2616,3095,2510.8
29612.684,40,2614.8,3096.4,2515.4
29612.724,40,2619.2,3096.2,2509
29612.764,40,2626.4,3090.8,2504.4
29612.804,40,2634.8,3087.8,2493
29612.844,40,2652.4,3080.2,2480.4
29612.884,40,2670.8,3072.8,2464
29612.924,40,2692.8,3060,2446.4
29612.964,40,2717.8,3050.4,2424.4
29613.004,40,2749.8,3028,2403.4
29613.044,40,2794.2,2995.4,2368.2
29613.084,40,2843.2,2947.2,2333.8
29613.124,40,2905.4,2889.8,2294.2
29613.164,40,2959.6,2821.4,2263
29613.204,40,3001.8,2760.2,2232.8
29613.244,40,3011.6,2715.8,2219.6
29613.284,40,3011.4,2686.8,2210.4
29613.324,40,2984.6,2672.2,2205.2
29613.364,40,2956.8,2673.8,2214.6
29613.404,40,2927,2682,2219.4
29613.444,40,2889,2681,2230.2
29613.484,40,2857.2,2674.2,2231.8
29613.524,40,2843,2673.8,2235.4
29613.564,40,2834.6,2685,2240.8
29613.604,40,2846,2701,2241.2
29613.644,40,2860.8,2720.8,2245
29613.684,40,2877.8,2736,2251.6
29613.724,40,2897.8,2761.6,2252.2
29613.764,40,2913,2780.6,2260.4
29613.804,40,2917.6,2795.8,2262.2
29613.844,40,2923,2807.6,2267
29613.884,40,2910.6,2813.6,2269.6
29613.924,40,2906.8,2819,2273.4
29613.964,40,2893.4,2827.6,2279.4
29614.004,40,2872.2,2830.4,2287.4
29614.044,40,2856,2830.2,2293.2
29614.084,40,2833,2825.4,2295.2
29614.124,40,2811.4,2821.8,2299.4
29614.164,40,2793.6,2821,2302.2
29614.204,40,2788.8,2824.2,2308.4
29614.244,40,2787,2833.2,2311.4
29614.284,40,2789.4,2854,2316.6
29614.324,40,2794.6,2868.8,2322.4
29614.364,40,2796.2,2887.2,2327.8
29614.404,40,2797,2901,2331.6
29614.444,40,2792.8,2911,2339.6
29614.484,40,2794.8,2923.8,2346
29614.524,40,2780.4,2927,2349.8
29614.564,40,2770.2,2930.6,2354.2
29614.604,40,2758,2933.2,2359.8
29614.644,40,2744.6,2934.4,2366.4
29614.684,40,2730,2928.8,2374
29614.724,40,2721.2,2931.4,2373
29614.764,40,2710.8,2933.8,2379.6
29614.804,40,2705.4,2939.4,2385.4
29614.844,40,2696.2,2947.8,2390.4
29614.884,40,2691.8,2954,2395.8
29614.924,40,2684.8,2965.8,2404.6
29614.964,40,2685,2970.2,2409.4
29615.004,40,2679.2,2976.4,2420.6
29615.044,40,2670.6,2981.6,2426
29615.084,40,2662,2984.4,2427.8
29615.124,40,2650.6,2986,2432.8
29615.164,40,2642.8,2986.2,2441.2
29615.204,40,2635.8,2990.2,2445.2
29615.244,40,2626.6,2990.4,2454.2
29615.284,40,2617.6,2990.8,2458.6
29615.324,40,2612,2993.4,2463
29615.364,40,2607,3000.2,2471
29615.404,40,2601.4,3003,2478.6
29615.444,40,2591.4,3010.2,2485.4
29615.484,40,2590,3013.2,2491.8
29615.524,40,2580.4,3010,2496.4
29615.564,40,2575.8,3017,2501.8
29615.604,40,2563,3011.4,2509.4
29615.644,40,2554.8,3013,2520.2
29615.684,40,2548,3012.2,2521.6
29615.724,40,2537.4,3012.6,2528.8
29615.764,40,2536.4,3013.6,2537.4
29615.804,40,2525,3013.6,2540.4
29615.844,40,2524,3016,2550.2
29615.884,40,2514.4,3017.8,2556.4
29615.924,40,2507.2,3016,2565.8
29615.964,40,2502.2,3016,2573.2
29616.004,40,2495.2,3016,2578.2
29616.044,40,2487.2,3013.2,2584.4
29616.084,40,2480.4,3014,2588.4
29616.124,40,2474.2,3009.6,2599.8
29616.164,40,2463.8,3008.4,2601.6
29616.204,40,2460.8,3004.8,2613
29616.244,40,2455,3004.4,2620.2
29616.284,40,2449.4,3003.2,2626.2
29616.324,40,2444.4,3001.2,2632
29616.364,40,2439.8,3002.2,2641
29616.404,40,2433.2,2996.2,2654.2
29616.444,40,2424.2,2992,2654
29616.484,40,2419.8,2991.8,2662
29616.524,40,2413.6,2983.6,2666.2
29616.564,40,2406.4,2985,2674
29616.604,40,2400.2,2983.2,2682.4
29616.644,40,2398.2,2976.6,2692
29616.684,40,2391,2973.8,2695.8
29616.724,40,2387.6,2966,2705.6
29616.764,40,2382.4,2963,2712.8
29616.804,40,2378.8,2957.6,2721.6
29616.844,40,2367.4,2955.8,2725.2
29616.884,40,2366.8,2949.6,2732.6
29616.924,40,2361.6,2944.4,2742.4
29616.964,40,2353.6,2939,2748.6
29617.004,40,2349.4,2934.8,2753.4
29617.044,40,2345.2,2929,2758.2
29617.084,40,2338,2927.4,2759.4
29617.124,40,2334.8,2916.6,2768
29617.164,40,2330.2,2912.6,2778.2
29617.204,40,2324.4,2908.2,2783.8
29617.244,40,2324.4,2901.2,2787.4
29617.284,40,2318,2894,2796.8
29617.324,40,2313.4,2894.2,2797.8
29617.364,40,2310.2,2881.8,2809.4
29617.404,40,2303.8,2875,2811.4
29617.444,40,2295.2,2873.6,2820
29617.484,40,2297.8,2868.4,2830.4
29617.524,40,2291.4,2858.6,2834.8
29617.564,40,2289.4,2855.8,2840.6
29617.604,40,2281.6,2847.2,2840.8
29617.644,40,2279.2,2842.8,2850.2
29617.684,40,2274,2833.4,2857.4
29617.724,40,2270.8,2828.4,2862.6
29617.764,40,2268.2,2820.8,2865.6
29617.804,40,2266.2,2816,2871.6
29617.844,40,2259.4,2808.8,2878.6
29617.884,40,2259.6,2803.6,2878.6
29617.924,40,2250.6,2794.2,2893.8
29617.964,40,2248.8,2787,2893
29618.004,40,2246,2783.4,2896.4
29618.044,40,2243,2775,2904.4
29618.084,40,2237.4,2766.4,2909.6
29618.124,40,2232.6,2762,2916.4
29618.164,40,2229.4,2751.6,2918.8
29618.204,40,2227.8,2746,2924
29618.244,40,2221.4,2738.8,2925
29618.284,40,2220.2,2736,2932.4
29618.324,40,2215.2,2725.6,2936.6
