6671.164,40,2252.6,2706.8,2631.4
6671.204,40,2252.6,2701.4,2634.2
6671.244,40,2248.6,2717.6,2650.4
6671.284,40,2252,2730,2654.8
6671.324,40,2253.6,2734,2664.8
6671.364,40,2251,2734,2663.6
6671.404,40,2247.4,2726.4,2659
6671.444,40,2246.2,2712.2,2660.2
6671.484,40,2242,2701.8,2655.8
6671.524,40,2239.4,2693,2655
6671.564,40,2239.4,2698.6,2657.6
6671.604,40,2245.4,2710,2664.8
6671.644,40,2244,2713.2,2668.6
6671.684,40,2242.8,2718.8,2668.4
6671.724,40,2242.6,2724.2,2667
6671.764,40,2251.8,2728,2661.2
6671.804,40,2268.6,2751.4,2639.2
6671.844,40,2305.4,2800.6,2602.4
6671.884,40,2368.8,2859.6,2530.4
6671.924,40,2464.4,2877.2,2438.6
6671.964,40,2573.4,2811.8,2331
6672.004,40,2659.6,2699,2254.2
6672.044,40,2709.2,2576.4,2191.8
6672.084,40,2782.8,2483.4,2147.8
6672.124,40,2803.8,2411,2119.6
6672.164,40,2794.4,2353.6,2098.2
6672.204,40,2771.4,2325.6,2088.2
6672.244,40,2755.8,2334.8,2096.4
6672.284,40,2745.6,2367.6,2108.6
6672.324,40,2756.2,2424.4,2130.8
6672.364,40,2778.4,2542.6,2172.2
6672.404,40,2722.4,2685.4,2235.2
6672.444,40,2595.2,2847,2338.6
6672.484,40,2435.8,2951.6,2509.8
6672.524,40,2285.4,2901,2756
6672.564,40,2179.8,2681.6,2944
6672.604,40,2111.4,2470.6,2971.6
6672.644,40,2081,2307.6,2685.4
6672.684,40,2088.6,2350.2,2757
6672.724,40,2104.4,2396.8,2766
6672.764,40,2123,2450.8,2759.6
6672.804,40,2152,2521,2716.2
6672.844,40,2207,2607.6,2648.2
6672.884,40,2282.2,2705.2,2552.6
6672.924,40,2405.2,2792.6,2444.6
6672.964,40,2549.6,2790.2,2333
6673.004,40,2697.8,2710.4,2244
6673.044,40,2798,2586.8,2179.8
6673.084,40,2837.8,2477.2,2137.2
6673.124,40,2819,2388.8,2110.4
6673.164,40,2775,2328.4,2087.8
6673.204,40,2725.2,2297.8,2082.8
6673.244,40,2697.8,2307.4,2085.8
6673.284,40,2678.6,2331,2097.8
6673.324,40,2699.8,2373.2,2112.2
6673.364,40,2757.6,2455,2142
6673.404,40,2754,2561.4,2179
6673.444,40,2690,2689.6,2243.2
6673.484,40,2572.4,2811,2334.4
6673.524,40,2438.6,2883.2,2466.6
6673.564,40,2310.2,2871,2657.4
6673.604,40,2207.6,2722.8,2837
6673.644,40,2136.2,2536.4,2912
6673.684,40,2098.4,2393,2827
6673.724,40,2079,2297.6,2633.2
6673.764,40,2091.2,2355.6,2733
6673.804,40,2106,2399.4,2754
6673.844,40,2123.8,2457,2750.8
6673.884,40,2161.6,2530.8,2716.2
6673.924,40,2209,2615.8,2634
6673.964,40,2287.4,2703.2,2543.4
6674.004,40,2391.4,2740.4,2420.8
6674.044,40,2516.8,2724.4,2319.6
6674.084,40,2635.2,2655,2240
6674.124,40,2710.4,2556.2,2180.4
6674.164,40,2731,2464.8,2146.8
6674.204,40,2710.8,2402,2120
6674.244,40,2686.4,2377.8,2119.2
6674.284,40,2703.8,2396.4,2126
6674.324,40,2754.4,2458.6,2140.6
6674.364,40,2741.8,2530.4,2169
6674.404,40,2689.4,2624.2,2215
6674.444,40,2602.8,2736.4,2292.2
6674.484,40,2482.6,2845,2405.8
6674.524,40,2356,2891.6,2583
6674.564,40,2239.4,2799.8,2799.2
6674.604,40,2157,2611,2917
6674.644,40,2112.6,2456.2,2881.6
6674.684,40,2091.2,2351.6,2715.8
6674.724,40,2102.6,2368,2692.4
6674.764,40,2136.2,2508,2811.2
6674.804,40,2205.6,2693,2797.4
6674.844,40,2315,2848.8,2630.4
6674.884,40,2469.4,2866,2440.8
6674.924,40,2607.2,2739.4,2291.2
6674.964,40,2685.6,2588.2,2201.4
6675.004,40,2719.2,2459.2,2145.4
6675.044,40,2726.6,2376.2,2114.6
6675.084,40,2690.8,2335.8,2101.6
6675.124,40,2707.8,2361,2108.6
6675.164,40,2774,2429.8,2129.4
6675.204,40,2800,2527.6,2161.8
6675.244,40,2751,2673.2,2223
6675.284,40,2625,2835.8,2320.6
6675.324,40,2462.8,2949.6,2479.6
6675.364,40,2307,2902.4,2693.4
6675.404,40,2203.6,2734.2,2859.8
6675.444,40,2150.4,2555.2,2852.2
6675.484,40,2123.8,2446.2,2716
6675.524,40,2145.6,2508.2,2743.4
6675.564,40,2200.4,2656,2750
6675.604,40,2288.8,2794,2634.8
6675.644,40,2396,2817,2466.2
6675.684,40,2492.2,2744,2344.8
6675.724,40,2621.2,2693.2,2263.4
6675.764,40,2719,2624.4,2211.2
6675.804,40,2749,2545,2177.4
6675.844,40,2724.8,2497.4,2160
6675.884,40,2724,2500.2,2162.4
6675.924,40,2743,2557.8,2182.2
6675.964,40,2726.6,2646.2,2215.4
6676.004,40,2642.6,2753,2285.4
6676.044,40,2513.4,2867,2387.8
6676.084,40,2368.6,2894.4,2559.4
6676.124,40,2252.8,2793.4,2744.8
6676.164,40,2168,2616.2,2848
6676.204,40,2117.4,2444,2781.2
6676.244,40,2099,2364,2696.6
6676.284,40,2108.8,2403.4,2738.2
6676.324,40,2137.2,2506.6,2806.8
6676.364,40,2181.4,2631,2800
6676.404,40,2242.4,2745.2,2710.4
6676.444,40,2311.8,2807.6,2592.4
6676.484,40,2381.2,2823,2487.4
6676.524,40,2440,2833.8,2432.2
6676.564,40,2471.6,2860.6,2422.8
6676.604,40,2465.4,2896.4,2449.6
6676.644,40,2437.6,2933.2,2498
6676.684,40,2400,2934.2,2547.4
6676.724,40,2344.8,2916.6,2623.6
6676.764,40,2278.2,2862.8,2729.4
6676.804,40,2214.8,2756.8,2828.4
6676.844,40,2173.6,2653.2,2887.8
6676.884,40,2159,2600.2,2892.8
6676.924,40,2177.4,2649.8,2860.2
6676.964,40,2219,2728,2788.4
6677.004,40,2269.8,2797.8,2694.4
6677.044,40,2328.2,2858.2,2607.8
6677.084,40,2373.2,2881.8,2538.2
6677.124,40,2386.8,2874,2520.4
6677.164,40,2362,2840,2537
6677.204,40,2326.4,2801.2,2560.8
6677.244,40,2282.4,2758,2601
6677.284,40,2241.2,2710.4,2658.4
6677.324,40,2202,2648.4,2727.4
6677.364,40,2179.2,2616.2,2777.6
6677.404,40,2187,2645.4,2784.4
6677.444,40,2228.4,2720,2735.2
6677.484,40,2278.4,2808,2661.2
6677.524,40,2338.2,2855.4,2584.2
6677.564,40,2378.6,2871,2530.4
6677.604,40,2371.6,2861,2529.8
6677.644,40,2350.6,2847.4,2553.4
6677.684,40,2328,2830.4,2582
6677.724,40,2287.6,2796.4,2629.8
6677.764,40,2247,2742.2,2693.8
6677.804,40,2208.6,2675.8,2749.6
6677.844,40,2187.2,2629.8,2753.6
6677.884,40,2208.4,2664.6,2719.6
6677.924,40,2257.2,2730.6,2641.2
6677.964,40,2325.8,2803.2,2563.8
6678.004,40,2393.4,2853.2,2495
6678.044,40,2441.8,2883.4,2456
6678.084,40,2442.2,2893.4,2469.2
6678.124,40,2412.2,2891.8,2501.4
6678.164,40,2367.8,2879.4,2550.6
6678.204,40,2311.4,2825,2612.2
6678.244,40,2253.6,2746.2,2676.2
6678.284,40,2214.8,2675,2716.8
6678.324,40,2204.2,2653.6,2715.6
