86103.347,40,2075.4,2262,2584
86103.387,40,2077.8,2258.8,2576.2
86103.427,40,2079.8,2265,2580
86103.467,40,2081.4,2269.6,2590.2
86103.507,40,2080.6,2273.2,2599
86103.547,40,2081.4,2273.2,2599
86103.587,40,2081.4,2266,2596.4
86103.627,40,2074.4,2260,2582.4
86103.667,40,2075.2,2260.2,2572.8
86103.707,40,2075,2252.8,2572.8
86103.747,40,2074.4,2253.4,2572.2
86103.787,40,2072.8,2243.6,2562.2
86103.827,40,2071.4,2241.8,2565
86103.867,40,2067.8,2238.8,2556.4
86103.907,40,2066.8,2237.6,2549.4
86103.947,40,2066,2241.6,2555.6
86103.987,40,2077.4,2255.4,2585.6
86104.027,40,2085.4,2285.4,2633.2
86104.067,40,2101.6,2331.2,2678.6
86104.107,40,2116.4,2374,2712.6
86104.147,40,2133.6,2420.2,2738
86104.187,40,2150.6,2460.2,2775.8
86104.227,40,2147,2463.8,2798.4
86104.267,40,2139.6,2444.2,2809.2
86104.307,40,2126.8,2411.8,2809.4
86104.347,40,2106.2,2366.4,2782.2
86104.387,40,2086,2293.2,2684.4
86104.427,40,2062.8,2225.6,2545.4
86104.467,40,2044,2172,2393.6
86104.507,40,2035.4,2132.8,2275.8
86104.547,40,2032,2115.6,2212.6
86104.587,40,2026,2106.8,2190.8
86104.627,40,2035.6,2121.2,2234.6
86104.667,40,2044.2,2149.2,2313
86104.707,40,2051.6,2191.2,2432.6
86104.747,40,2067.8,2241.6,2567.6
86104.787,40,2089.8,2311,2673
86104.827,40,2116,2373,2731.8
86104.867,40,2137.8,2430.2,2756.8
86104.907,40,2152.4,2471.4,2759.6
86104.947,40,2163.8,2489.8,2756
86104.987,40,2167.8,2494.4,2762.8
86105.027,40,2162.8,2491.8,2782.2
86105.067,40,2160,2483.4,2794.8
86105.107,40,2153.2,2484.2,2811.4
86105.147,40,2151.6,2485.6,2832.4
86105.187,40,2151.4,2486,2836.8
86105.227,40,2151.4,2481.8,2841.4
86105.267,40,2145.4,2479.4,2842.6
86105.307,40,2147.2,2467.6,2830.4
86105.347,40,2145,2466.4,2819.4
86105.387,40,2147.6,2460.2,2790.6
86105.427,40,2152.4,2460.4,2760.2
86105.467,40,2164.2,2481.2,2732.4
86105.507,40,2188.2,2526.4,2723.6
86105.547,40,2216.8,2571.4,2693.2
86105.587,40,2251.2,2605.8,2639.2
86105.627,40,2295,2620.6,2561
86105.667,40,2335.2,2615.6,2480
86105.707,40,2372.4,2582.2,2402.6
86105.747,40,2396.2,2544,2341.6
86105.787,40,2416.6,2502.8,2293.4
86105.827,40,2417.4,2467.6,2265.6
86105.867,40,2417.8,2442.8,2251
86105.907,40,2418.6,2462,2261.4
86105.947,40,2404.4,2492.6,2296.6
86105.987,40,2382,2552.8,2366.2
86106.027,40,2335.4,2609,2488.2
86106.067,40,2250.4,2617.6,2657.6
86106.107,40,2164,2493.8,2770.6
86106.147,40,2103,2335.4,2689.6
86106.187,40,2067.8,2234.8,2517.4
86106.227,40,2052.8,2176.8,2390.8
86106.267,40,2050.6,2174,2369.4
86106.307,40,2059.6,2214,2472.2
86106.347,40,2090.8,2301,2627.2
86106.387,40,2132.2,2421.2,2729.4
86106.427,40,2198.4,2530.2,2706.8
86106.467,40,2267.4,2617.4,2617.4
86106.507,40,2336.4,2626.8,2489.8
86106.547,40,2391.2,2595.2,2392.4
86106.587,40,2417.8,2522,2307.6
86106.627,40,2422.4,2455.2,2254.8
86106.667,40,2409.4,2411.2,2221.8
86106.707,40,2408.8,2416.6,2228.8
86106.747,40,2406.4,2458,2269.6
86106.787,40,2387,2522.6,2339.4
86106.827,40,2341.4,2605.8,2470
86106.867,40,2255.6,2613.2,2645.8
86106.907,40,2174.8,2499.4,2731.4
86106.947,40,2115,2371.2,2705.2
86106.987,40,2086.8,2292.8,2615.4
86107.027,40,2082.8,2270,2579.2
86107.067,40,2097,2327.4,2663.6
86107.107,40,2135.2,2422.6,2741
86107.147,40,2194.2,2528.2,2734.4
86107.187,40,2259.8,2634.6,2681
86107.227,40,2329.2,2680.2,2574.8
86107.267,40,2389.4,2653.6,2447
86107.307,40,2426.4,2578.4,2350.2
86107.347,40,2431.6,2504.8,2284.4
86107.387,40,2418.6,2441.8,2238.2
86107.427,40,2412.8,2410.2,2223.4
86107.467,40,2413.2,2403,2217.6
86107.507,40,2404.2,2404.6,2223.8
86107.547,40,2405.2,2415.6,2237.2
86107.587,40,2401.8,2427.2,2245.8
86107.627,40,2402.8,2434.6,2252
86107.667,40,2408,2448.2,2264
86107.707,40,2405.6,2462,2274.4
86107.747,40,2401.6,2481.8,2293
86107.787,40,2392.2,2507.4,2317.2
86107.827,40,2388.6,2540.2,2350
86107.867,40,2376.2,2573.4,2394.8
86107.907,40,2350.8,2596.4,2448.6
86107.947,40,2314.4,2612.8,2516.2
86107.987,40,2273,2608.2,2591
86108.027,40,2227.2,2568.8,2665.8
86108.067,40,2187.2,2524.4,2716.6
86108.107,40,2166.6,2481.2,2733.4
86108.147,40,2158.8,2470.4,2734.4
86108.187,40,2174.8,2503.6,2724.4
86108.227,40,2203.8,2546.2,2699.2
86108.267,40,2243.4,2584.6,2650.2
86108.307,40,2283.2,2615.6,2562.8
86108.347,40,2334.6,2604.6,2475.4
86108.387,40,2371.6,2569,2391
86108.427,40,2399.4,2529,2327.6
86108.467,40,2409.6,2476.2,2281.4
86108.507,40,2409.2,2435.2,2246
86108.547,40,2402.2,2409.8,2220.2
86108.587,40,2401,2396,2213
86108.627,40,2410.4,2400.8,2219
86108.667,40,2415,2425.6,2238.2
86108.707,40,2407.4,2443.8,2257.8
86108.747,40,2398,2469,2281
86108.787,40,2389.4,2504.8,2321.2
86108.827,40,2375.8,2549,2375.4
86108.867,40,2344.4,2603.2,2453.6
86108.907,40,2298.8,2612.6,2546.4
86108.947,40,2245.8,2590.6,2640.2
86108.987,40,2195,2536,2712.6
86109.027,40,2149.4,2462.4,2742
86109.067,40,2133.4,2407.6,2723.6
86109.107,40,2132.2,2404.8,2716.2
86109.147,40,2150,2453.2,2728
86109.187,40,2181,2511.6,2713.8
86109.227,40,2228.8,2577.4,2652.2
86109.267,40,2282.4,2609,2569.4
