3375.26,40,2093,2375.4,2783.8
3375.3,40,2094.2,2374.8,2791
3375.34,40,2087,2374.8,2789.2
3375.38,40,2088.4,2372.2,2784.6
3375.42,40,2089,2376.4,2786.6
3375.46,40,2090.4,2374.2,2787.4
3375.5,40,2091.6,2373.8,2785.4
3375.54,40,2088.4,2378.4,2784.8
3375.58,40,2091.8,2369,2787.8
3375.62,40,2095.4,2377,2785.8
3375.66,40,2092.8,2374.4,2791.2
3375.7,40,2091.4,2376.2,2788
3375.74,40,2093,2374.6,2786.2
3375.78,40,2091.6,2375.2,2792.2
3375.82,40,2090.8,2373.4,2789.6
3375.86,40,2093,2372,2785
3375.9,40,2094.2,2396.8,2796.6
3375.94,40,2117.2,2445.6,2814
3375.98,40,2141,2526.8,2823.6
3376.02,40,2189.4,2629.2,2787.6
3376.06,40,2250.6,2732.2,2703
3376.1,40,2325.8,2807.2,2608.2
3376.14,40,2405.6,2838,2512.2
3376.18,40,2470.6,2839.4,2448.8
3376.22,40,2511.8,2836,2409.4
3376.26,40,2530.4,2828.4,2387.4
3376.3,40,2509.2,2835,2408.8
3376.34,40,2479.8,2841.6,2439.8
3376.38,40,2439.4,2846.8,2475
3376.42,40,2387.8,2839,2535.2
3376.46,40,2336.4,2814,2593.8
3376.5,40,2276.4,2758.6,2669.8
3376.54,40,2222.6,2681.2,2743.2
3376.58,40,2173.8,2604.6,2798.4
3376.62,40,2138.2,2509,2822
3376.66,40,2110.6,2437.8,2817
3376.7,40,2098.2,2394.2,2798.2
3376.74,40,2094.2,2384.4,2793.2
3376.78,40,2102.4,2409.8,2806.8
3376.82,40,2115.8,2446.8,2816.6
3376.86,40,2139.6,2517.2,2821.4
3376.9,40,2177,2601,2802.2
3376.94,40,2214.4,2674.6,2752.2
3376.98,40,2264.6,2752.2,2696.6
3377.02,40,2309.6,2793.8,2630
3377.06,40,2349.4,2821.6,2576.4
3377.1,40,2365.4,2829.8,2553
3377.14,40,2350,2822.8,2581
3377.18,40,2335,2809,2597.4
3377.22,40,2317.4,2799.4,2613.2
3377.26,40,2303.6,2788.6,2643
3377.3,40,2291.4,2778.8,2652.4
3377.34,40,2287.4,2766.8,2661
3377.38,40,2282.4,2770.4,2661.2
3377.42,40,2281.4,2770.2,2661.6
3377.46,40,2289,2777,2655.8
3377.5,40,2293.6,2782.2,2643.6
3377.54,40,2307.8,2794,2633.8
3377.58,40,2321.4,2803.2,2615.8
3377.62,40,2332.6,2816.4,2594.8
3377.66,40,2340.2,2811.8,2590.4
3377.7,40,2332.2,2813.2,2600.4
3377.74,40,2314.4,2796.6,2624.4
3377.78,40,2296.6,2784.8,2647.2
3377.82,40,2272.6,2759.4,2672.8
3377.86,40,2238.2,2719.4,2719.8
3377.9,40,2208,2667.6,2759.8
3377.94,40,2188,2625.8,2784.8
3377.98,40,2195.8,2647.2,2770.8
3378.02,40,2228.6,2704,2736.8
3378.06,40,2278,2761.6,2675.6
3378.1,40,2325.6,2803.6,2619
3378.14,40,2342.8,2816.8,2584.6
3378.18,40,2325.6,2805,2611.6
3378.22,40,2301,2789.4,2639.4
3378.26,40,2268.6,2751.6,2682.4
3378.3,40,2229.4,2699,2737.8
3378.34,40,2202.6,2659,2767
3378.38,40,2216.8,2673.2,2747.4
3378.42,40,2248.4,2728,2710.4
3378.46,40,2293.4,2781.4,2656.8
3378.5,40,2328.6,2810.8,2610.6
3378.54,40,2336.8,2816.4,2599
3378.58,40,2311.6,2797.6,2627
3378.62,40,2283.4,2774.2,2664.4
3378.66,40,2255.2,2735.2,2697.4
3378.7,40,2228.6,2700,2738.4
3378.74,40,2213,2674.4,2758.6
3378.78,40,2230,2700.8,2730.8
3378.82,40,2274.4,2755.4,2680.4
