286200.398,40,2118.8,2463.4,2890.2
286200.438,40,2116.4,2464.4,2889.4
286200.478,40,2116,2464,2892.2
286200.518,40,2117.2,2463.4,2890.4
286200.558,40,2118.6,2462,2892.2
286200.598,40,2117.6,2461.2,2887.6
286200.638,40,2121.4,2464,2892.6
286200.678,40,2116.2,2463.4,2891.2
286200.718,40,2117,2463,2889.8
286200.758,40,2119,2463.6,2893.2
286200.798,40,2119.4,2464,2889.4
286200.838,40,2117,2464.2,2894
286200.878,40,2118.6,2468.6,2893.4
286200.918,40,2119.6,2463.2,2896.4
286200.958,40,2118.6,2474,2917.8
286200.998,40,2121.8,2490.4,2941.8
286201.038,40,2125.2,2511.4,2956
286201.078,40,2137.6,2552.8,2972
286201.118,40,2161.2,2618.8,2981.8
286201.158,40,2190,2704.8,2957.4
286201.198,40,2238.4,2809.2,2904.2
286201.238,40,2304.8,2916.4,2810.2
286201.278,40,2391.4,3013.2,2688
286201.318,40,2501.8,3060.2,2560
286201.358,40,2636,3037,2437
286201.398,40,2770.2,2959.6,2341.6
286201.438,40,2872.2,2844.8,2267.8
286201.478,40,2937.2,2715.8,2215.8
286201.518,40,2974.2,2621.4,2181
286201.558,40,2970.2,2541.4,2156.6
286201.598,40,2963.8,2489,2136.6
286201.638,40,2954.8,2453.4,2127
286201.678,40,2955,2436.2,2121.8
286201.718,40,2957.2,2440.6,2122.8
286201.758,40,2991.8,2468,2130.4
286201.798,40,3009.2,2490.4,2132.8
286201.838,40,3006.4,2514.4,2144.2
286201.878,40,3012.4,2553.2,2155.6
286201.918,40,3008.2,2610.6,2176.4
286201.958,40,2968,2677.6,2201.6
286201.998,40,2918.2,2774.4,2237.4
286202.038,40,2836,2879.6,2292
286202.078,40,2733.2,2971.2,2359.8
286202.118,40,2622.4,3023.4,2436.6
286202.158,40,2527.8,3044.8,2518.4
286202.198,40,2462.6,3037.2,2590.6
286202.238,40,2430,3018.2,2618.4
286202.278,40,2449,3020.6,2597.8
286202.318,40,2491.8,3012.4,2538.2
286202.358,40,2576.4,3006.6,2465.4
286202.398,40,2687.8,2955.6,2372
286202.438,40,2804.4,2840.8,2285.8
286202.478,40,2892.2,2702.6,2219.8
286202.518,40,2924,2561.4,2165.6
286202.558,40,2906,2458,2134.2
286202.598,40,2872,2386.8,2109.6
