333881.793,40,2228.2,2484.6,2466
333881.833,40,2229,2483.6,2470.4
333881.873,40,2226.8,2484.2,2469.8
333881.913,40,2230.2,2486.6,2465
333881.953,40,2232,2481.6,2470.8
333881.993,40,2227.6,2487.4,2470.4
333882.033,40,2226.8,2483.2,2468.8
333882.073,40,2227.4,2480.2,2467
333882.113,40,2230.8,2483.6,2472
333882.153,40,2231,2481.2,2467.8
333882.193,40,2228.8,2485.6,2460.8
333882.233,40,2230,2482.4,2463.4
333882.273,40,2228.4,2479.6,2460.4
333882.313,40,2231,2488.6,2469.2
333882.353,40,2223.6,2489.2,2489.6
333882.393,40,2220.6,2494.4,2503.6
333882.433,40,2213.8,2493.8,2523
333882.473,40,2209.8,2492.2,2538.4
333882.513,40,2211.8,2496.8,2542
333882.553,40,2212,2489.2,2546.8
333882.593,40,2204,2483.4,2550.2
333882.633,40,2209.8,2478.8,2551.6
333882.673,40,2201.6,2469,2545.6
333882.713,40,2199.2,2462.2,2539.4
333882.753,40,2194.2,2455.2,2537.4
333882.793,40,2191.8,2455,2548
333882.833,40,2189.8,2456,2557.2
333882.873,40,2190.4,2462,2574.4
333882.913,40,2184.8,2463.4,2586.8
333882.953,40,2179.6,2466.6,2600
333882.993,40,2182.2,2462.6,2608.4
333883.033,40,2181,2461.4,2617.2
333883.073,40,2176.8,2458.4,2612.8
333883.113,40,2174.2,2448.8,2611.6
333883.153,40,2170.2,2450.6,2624.6
333883.193,40,2169.2,2450.6,2633.6
333883.233,40,2168,2455.2,2654.8
333883.273,40,2163,2453.6,2671.2
333883.313,40,2162.4,2459.2,2685.8
333883.353,40,2159.4,2457.8,2703.6
333883.393,40,2159.4,2461.4,2716.4
333883.433,40,2158.4,2459.4,2717.2
333883.473,40,2157.4,2458.4,2725.6
333883.513,40,2151.6,2459.2,2721.6
333883.553,40,2160,2467.6,2704.6
333883.593,40,2175.4,2478.6,2672
333883.633,40,2185,2488,2627
333883.673,40,2199.8,2496,2574.8
333883.713,40,2217.2,2492.8,2514.6
333883.753,40,2232.6,2484.8,2454.6
333883.793,40,2243,2467.2,2405.8
333883.833,40,2254,2453.6,2367.2
333883.873,40,2258.2,2434.2,2341
333883.913,40,2259.6,2430.4,2328.8
333883.953,40,2255.6,2429.8,2337.6
333883.993,40,2257.8,2441.8,2353.2
333884.033,40,2255.4,2444.6,2359.8
333884.073,40,2256.4,2446.4,2363.6
333884.113,40,2251,2448.8,2369
333884.153,40,2249.8,2444,2378.6
333884.193,40,2248.8,2439.6,2373.6
333884.233,40,2242,2436.2,2379.4
333884.273,40,2243.2,2443.2,2386.2
333884.313,40,2238.8,2439.8,2393.2
333884.353,40,2238.8,2447.8,2402.6
333884.393,40,2237.8,2448,2407.4
333884.433,40,2233.6,2449.6,2415.2
333884.473,40,2235.6,2446.6,2421
333884.513,40,2233.2,2453.4,2422.8
333884.553,40,2228.6,2452,2431.2
333884.593,40,2224.6,2455.6,2442.4
333884.633,40,2222.4,2455.6,2446
333884.673,40,2223.8,2458.6,2451.4
333884.713,40,2223.6,2469.2,2461.2
333884.753,40,2219.2,2463.8,2471.2
333884.793,40,2219.6,2470,2478
333884.833,40,2220.8,2474.8,2486.8
333884.873,40,2217.8,2475.2,2502.6
333884.913,40,2217.4,2479.4,2511.2
333884.953,40,2210.8,2480.2,2518.6
333884.993,40,2209.6,2483.8,2526
333885.033,40,2207.6,2479.2,2536
333885.073,40,2205.6,2478.2,2542.4
333885.113,40,2205.2,2478.6,2545.2
333885.153,40,2200.6,2481,2553.2
333885.193,40,2199.4,2480.6,2562.8
333885.233,40,2196.6,2475.8,2567
333885.273,40,2196,2477.8,2574.6
333885.313,40,2191,2476.4,2588.2
333885.353,40,2184.4,2481,2595.2
333885.393,40,2191.6,2478,2607
333885.433,40,2186.8,2476.2,2608.8
333885.473,40,2185,2474.6,2614.8
333885.513,40,2180.6,2475.2,2628.4
333885.553,40,2181.2,2477.8,2633.2
333885.593,40,2177,2465.4,2643.4
333885.633,40,2173.4,2474,2655.4
333885.673,40,2176.4,2474.6,2662.4
333885.713,40,2165.8,2472,2678.6
333885.753,40,2162.2,2468.6,2699
333885.793,40,2159.2,2466.8,2711
333885.833,40,2156.4,2468.2,2713.8
333885.873,40,2158.2,2458.2,2719.6
333885.913,40,2155.2,2458,2726.4
333885.953,40,2157,2453,2715.8
333885.993,40,2153.6,2451.4,2719.4
333886.033,40,2151.8,2451.8,2724
333886.073,40,2149.4,2446,2723.6
333886.113,40,2149.2,2440.8,2729.8
333886.153,40,2146,2437,2724
333886.193,40,2146.8,2433.6,2720.4
333886.233,40,2146.4,2433,2718.8
333886.273,40,2142.8,2431,2706.6
333886.313,40,2150,2426.4,2683.4
333886.353,40,2152.4,2431.4,2669
333886.393,40,2157,2434.6,2647
333886.433,40,2172.4,2446,2615.6
333886.473,40,2182.8,2459.6,2593.8
333886.513,40,2194.8,2469.6,2541.2
333886.553,40,2212.2,2473.8,2487.4
333886.593,40,2238.8,2462.8,2427.6
333886.633,40,2254.6,2447.2,2359.4
333886.673,40,2263.4,2406.4,2298.8
333886.713,40,2263.8,2362.6,2245.4
333886.753,40,2255.4,2325.6,2209.6
333886.793,40,2247.8,2301,2189.4
333886.833,40,2250.8,2304.2,2189
333886.873,40,2261,2314.2,2200.4
333886.913,40,2266,2343.6,2227.2
333886.953,40,2258.4,2373.6,2269.2
333886.993,40,2251.4,2401,2320.6
333887.033,40,2231.2,2451.8,2425.8
333887.073,40,2184.4,2458,2572.6
333887.113,40,2127,2392.2,2702
333887.153,40,2081.2,2271.2,2628.8
333887.193,40,2047.6,2184.8,2422
333887.233,40,2032,2131.6,2255.6
333887.273,40,2026.4,2107.2,2180.6
333887.313,40,2029.6,2113.4,2198.6
333887.353,40,2042.2,2145.4,2278.2
333887.393,40,2056.2,2196.6,2439
333887.433,40,2086.6,2288.2,2618
333887.473,40,2132.6,2394.6,2678.2
333887.513,40,2190.6,2472.4,2592.8
333887.553,40,2234.6,2477.2,2444
333887.593,40,2257.4,2427,2321.6
333887.633,40,2258.6,2362.8,2245.4
333887.673,40,2253,2313.6,2206.8
333887.713,40,2249,2291.6,2184.8
333887.753,40,2250.4,2290.4,2175
333887.793,40,2246.4,2294.6,2182.2
