182676.731,40,2427.4,2727.2,2335.2
182676.771,40,2419.4,2732,2334.4
182676.811,40,2419.4,2733.6,2338.8
182676.851,40,2417.2,2734.4,2338.6
182676.891,40,2424.6,2727.6,2337.2
182676.931,40,2420.6,2729.4,2336.8
182676.971,40,2423.4,2727.4,2332.2
182677.011,40,2427.6,2727,2332.2
182677.051,40,2432.4,2722.6,2325.4
182677.091,40,2432.2,2724.8,2325.8
182677.131,40,2426,2727.4,2336.6
182677.171,40,2415.8,2736,2343.6
182677.211,40,2404.8,2743.4,2353.6
182677.251,40,2407.8,2746,2357.8
182677.291,40,2398,2749.4,2363.8
182677.331,40,2390.8,2748.4,2373
182677.371,40,2387.2,2762.2,2376.8
182677.411,40,2384.8,2756.4,2386.4
182677.451,40,2372.2,2765,2398.2
182677.491,40,2364.6,2766.4,2400.4
182677.531,40,2367.2,2765.8,2405.8
182677.571,40,2363.8,2765.6,2405.2
182677.611,40,2377.8,2763.8,2387.6
182677.651,40,2400.6,2750.4,2354.4
182677.691,40,2430.6,2729,2328.2
182677.731,40,2470.4,2694.2,2288
182677.771,40,2504.2,2656,2253.8
182677.811,40,2542.6,2604.6,2222.8
182677.851,40,2569.4,2543.4,2192.6
182677.891,40,2586,2487,2163.6
182677.931,40,2600,2432,2139.6
182677.971,40,2600.8,2385.4,2127.6
182678.011,40,2593.4,2350,2113.6
182678.051,40,2587.8,2334.6,2108
182678.091,40,2592.6,2339.2,2109
182678.131,40,2599.4,2366.8,2117.2
182678.171,40,2601.2,2398,2130
182678.211,40,2595.4,2451,2151.8
182678.251,40,2572,2522.4,2185.4
182678.291,40,2530.2,2608.2,2230.6
182678.331,40,2491,2668.6,2269.4
182678.371,40,2516.4,2643.2,2249.2
182678.411,40,2560.2,2564,2200.4
182678.451,40,2590.2,2484.4,2164.8
182678.491,40,2597.6,2420.2,2135.4
182678.531,40,2599.8,2385.8,2123.6
182678.571,40,2599.4,2384.6,2122.2
182678.611,40,2601.6,2414.8,2134.6
182678.651,40,2594.6,2473.4,2158.8
182678.691,40,2565.2,2548,2197.4
182678.731,40,2510.2,2638.6,2250.2
182678.771,40,2471.6,2687.8,2288
182678.811,40,2504.4,2652,2252
182678.851,40,2554,2581.4,2207.6
182678.891,40,2582.6,2498,2171
182678.931,40,2596.2,2427.4,2138.6
182678.971,40,2597.4,2391.8,2129
182679.011,40,2600,2401.2,2127.6
182679.051,40,2596.6,2436.6,2145.8
182679.091,40,2583,2498,2169.2
182679.131,40,2548.6,2573.2,2209.4
182679.171,40,2504,2653,2260.8
182679.211,40,2449.2,2716.6,2315
182679.251,40,2450.4,2718.4,2314.2
182679.291,40,2495.4,2665,2265.2
182679.331,40,2544.4,2592.2,2218
182679.371,40,2583.4,2516.2,2181
182679.411,40,2598.2,2456.2,2151.8
182679.451,40,2595.4,2432,2142.6
182679.491,40,2594.4,2451.2,2148.6
182679.531,40,2584.6,2500.4,2173.2
182679.571,40,2553.4,2567,2205.8
182679.611,40,2508.8,2642,2245.8
182679.651,40,2470.4,2689.4,2287
182679.691,40,2475,2684.6,2286.2
182679.731,40,2524.2,2634,2242
182679.771,40,2562.2,2559,2199.6
182679.811,40,2589.6,2485.4,2167.4
182679.851,40,2597,2443.4,2145.8
182679.891,40,2597.8,2432,2145.8
182679.931,40,2595.6,2468.8,2155.2
182679.971,40,2576.8,2513,2175.4
182680.011,40,2546.8,2567.8,2208.4
182680.051,40,2507.8,2639.6,2249.6
182680.091,40,2467.4,2687.8,2287.4
182680.131,40,2482,2679.6,2278.4
182680.171,40,2521.6,2629.2,2238
182680.211,40,2562,2568.8,2206.8
182680.251,40,2588.6,2508.4,2172.4
182680.291,40,2592.4,2468.2,2160
182680.331,40,2594.2,2471.8,2161.6
182680.371,40,2582.4,2506.4,2178.2
182680.411,40,2555.4,2553.4,2195.2
182680.451,40,2529,2609.6,2231
182680.491,40,2489.6,2665.6,2270.4
182680.531,40,2475.4,2684,2282.4
182680.571,40,2515.2,2644.6,2250.6
182680.611,40,2548.4,2583.4,2215.2
182680.651,40,2577.2,2519.6,2179.8
182680.691,40,2593.4,2472,2162.2
182680.731,40,2597,2453.2,2152
182680.771,40,2588.4,2477,2159.6
182680.811,40,2573.6,2516.8,2179.2
182680.851,40,2556.2,2560.8,2207.4
182680.891,40,2518.8,2614.6,2233.8
182680.931,40,2504,2642,2251.6
182680.971,40,2527,2617,2232.4
182681.011,40,2564.6,2552.6,2198.2
182681.051,40,2584.8,2488.8,2163.6
182681.091,40,2597.6,2446,2145.6
182681.131,40,2599,2434.4,2146.6
182681.171,40,2594.2,2470.6,2158.2
182681.211,40,2576.4,2514,2177.4
182681.251,40,2548,2575,2211.2
182681.291,40,2506.4,2648.6,2256.8
182681.331,40,2469.4,2683.8,2284.6
182681.371,40,2496.6,2656.6,2265.2
182681.411,40,2537.6,2600.6,2222.6
182681.451,40,2574,2533.4,2184.6
182681.491,40,2590.2,2477.4,2159.8
182681.531,40,2600.4,2440.4,2148.6
182681.571,40,2598.6,2423.4,2141.4
182681.611,40,2597.2,2430.8,2144.4
182681.651,40,2594.4,2449.4,2152.2
182681.691,40,2594.8,2465.2,2153
182681.731,40,2589.6,2468.4,2155
182681.771,40,2591.4,2469.2,2159.4
182681.811,40,2590.8,2477.4,2166.6
182681.851,40,2588.4,2478.8,2167
182681.891,40,2584.6,2488.6,2168
182681.931,40,2586.8,2487.4,2168.2
182681.971,40,2583.8,2498,2165.6
182682.011,40,2582.6,2500.8,2173.4
182682.051,40,2581.2,2501.6,2173
182682.091,40,2582.8,2504.2,2171.8
182682.131,40,2581.8,2503.6,2173
182682.171,40,2582.8,2508.6,2177.8
182682.211,40,2581.8,2510.8,2177
182682.251,40,2583.2,2518.8,2173.6
182682.291,40,2580.6,2515.4,2178
182682.331,40,2572.8,2531.4,2187
182682.371,40,2569.2,2538.4,2195.6
182682.411,40,2565.8,2545.2,2193.6
182682.451,40,2565,2553,2200
182682.491,40,2556.8,2566,2198.4
182682.531,40,2561,2568.6,2206.4
182682.571,40,2550.6,2576.6,2207
182682.611,40,2550.8,2579.6,2215
182682.651,40,2544.8,2591.8,2216.2
182682.691,40,2537.6,2599.6,2223.4
182682.731,40,2529,2603.2,2228.8
182682.771,40,2526.6,2611.4,2232.6
182682.811,40,2520.6,2620.6,2235.8
182682.851,40,2520,2627.4,2238.2
