24333.161,40,2515.2,2169.4,2050.2
24333.201,40,2520.6,2172.8,2050.6
24333.241,40,2529.2,2175.6,2049.8
24333.281,40,2532.8,2181.4,2051.6
24333.321,40,2532.8,2181.4,2055.4
24333.361,40,2534.8,2186.8,2054.8
24333.401,40,2539.6,2191.2,2057
24333.441,40,2536,2191.6,2054.8
24333.481,40,2541,2198,2061.8
24333.521,40,2548.6,2197.4,2058.8
24333.561,40,2559.2,2203.6,2060
24333.601,40,2573.6,2209,2059.6
24333.641,40,2588.6,2211.2,2061.6
24333.681,40,2605.2,2217.4,2061.6
24333.721,40,2619.4,2219,2063.4
24333.761,40,2632.4,2221.6,2058
24333.801,40,2651.8,2226.4,2059.8
24333.841,40,2661.2,2229.8,2062.8
24333.881,40,2679.2,2235.4,2062
24333.921,40,2688.4,2240.4,2064
24333.961,40,2692.2,2242.4,2059.6
24334.001,40,2705,2248.4,2062.4
24334.041,40,2713.4,2249.4,2062.8
24334.081,40,2720.2,2256.8,2068.4
24334.121,40,2717.4,2257,2068.6
24334.161,40,2723,2264,2067.4
24334.201,40,2728.4,2265,2065.4
24334.241,40,2737.2,2273.4,2074.2
24334.281,40,2739.8,2279,2072.6
24334.321,40,2746.2,2285.2,2072.8
24334.361,40,2751.2,2291.2,2074.8
24334.401,40,2749.6,2295.6,2075.4
24334.441,40,2754,2300.6,2075.4
24334.481,40,2752.8,2303.2,2078.4
24334.521,40,2751.6,2313.4,2078.4
24334.561,40,2756.6,2315.6,2076.4
24334.601,40,2750,2327,2084.2
24334.641,40,2743.6,2332.4,2088.2
24334.681,40,2742.6,2334.2,2088.8
24334.721,40,2741.6,2340.6,2090.2
24334.761,40,2733.6,2350.4,2093.6
24334.801,40,2730.2,2355.4,2095
24334.841,40,2728.6,2360.6,2095.2
24334.881,40,2730.6,2361.8,2102
24334.921,40,2737.2,2370,2100.4
24334.961,40,2737.6,2377.4,2100.4
24335.001,40,2735,2383.8,2105.6
24335.041,40,2740,2387.6,2104.6
24335.081,40,2744.2,2396.8,2109.2
24335.121,40,2746.2,2404.6,2110.6
24335.161,40,2748.4,2412.6,2102.8
24335.201,40,2746.6,2418.4,2114.4
24335.241,40,2744.6,2421.8,2116.2
24335.281,40,2750.8,2430.6,2115.8
24335.321,40,2743.2,2438.6,2117.6
24335.361,40,2743,2445,2120
24335.401,40,2740.4,2448.6,2119.8
24335.441,40,2739.6,2458.8,2125
24335.481,40,2737.4,2462,2126.6
24335.521,40,2739.4,2469.4,2127.4
24335.561,40,2732,2478.4,2126.6
24335.601,40,2729.8,2484.4,2132.6
24335.641,40,2726.4,2492.6,2134
24335.681,40,2722.2,2496.4,2134.6
24335.721,40,2714.4,2507.6,2138.4
24335.761,40,2716,2511.6,2140
24335.801,40,2710,2523.8,2143.4
24335.841,40,2705.4,2528.2,2145.2
24335.881,40,2701.6,2534.6,2148.6
24335.921,40,2693,2541.8,2152.2
24335.961,40,2693.8,2544.8,2153.8
24336.001,40,2680.8,2552.2,2157.4
24336.041,40,2673.4,2560,2156.2
24336.081,40,2666.4,2567.4,2164.6
24336.121,40,2662.4,2573.8,2164.6
24336.161,40,2658,2584.2,2166.8
24336.201,40,2649.4,2589.6,2170.4
24336.241,40,2643.2,2598,2174.8
24336.281,40,2642.8,2602,2178.8
24336.321,40,2639.8,2610.8,2176.4
24336.361,40,2660.6,2597.8,2171.6
24336.401,40,2693.2,2561.4,2160.2
24336.441,40,2748.4,2499.8,2136.2
24336.481,40,2784.6,2413.6,2115.6
24336.521,40,2782.4,2335,2091.4
24336.561,40,2740,2269,2075.4
24336.601,40,2643,2215.6,2062.2
24336.641,40,2534.6,2174,2052.2
24336.681,40,2474.2,2149.6,2046.4
24336.721,40,2425.6,2136,2044.2
24336.761,40,2403,2128.4,2042.4
24336.801,40,2406.2,2130.6,2044.4
24336.841,40,2431,2137,2040.8
24336.881,40,2468,2152.6,2046.8
24336.921,40,2511,2173.2,2051.4
24336.961,40,2588,2214.6,2063.8
24337.001,40,2668.4,2273.2,2073.8
24337.041,40,2698.6,2353,2098.6
24337.081,40,2666,2459.4,2138.8
24337.121,40,2589.8,2568.2,2176.6
24337.161,40,2493,2664,2226.2
24337.201,40,2432.2,2734,2279.8
24337.241,40,2489.8,2703.4,2254.2
24337.281,40,2586.4,2649.8,2215
24337.321,40,2725.2,2571.2,2174.2
24337.361,40,2861.2,2462.6,2129.4
24337.401,40,2802.2,2330,2097.2
24337.441,40,2736.6,2252.2,2071
24337.481,40,2619,2192.2,2055.4
24337.521,40,2516.6,2159.2,2048.6
24337.561,40,2432.2,2137.8,2046.2
24337.601,40,2409.6,2129.2,2037.6
24337.641,40,2426.2,2132.2,2039.8
24337.681,40,2460,2140.6,2045.4
24337.721,40,2502.4,2162.6,2049.8
24337.761,40,2557.4,2194.6,2057
24337.801,40,2640.4,2246,2070.4
24337.841,40,2689.2,2305.8,2086
24337.881,40,2699.2,2391,2113.6
24337.921,40,2655,2492,2142.8
24337.961,40,2579.8,2594.4,2187.6
24338.001,40,2498.2,2671.8,2234.2
24338.041,40,2453.6,2731.8,2272.8
24338.081,40,2499.2,2711.4,2247.4
24338.121,40,2603,2659.4,2207
24338.161,40,2738.4,2582.6,2168.8
24338.201,40,2851.8,2467.6,2132.2
24338.241,40,2853.2,2363.4,2101.6
24338.281,40,2782.6,2274.4,2075.4
24338.321,40,2675.4,2214.2,2059.6
24338.361,40,2572.8,2173.8,2048.6
24338.401,40,2500.8,2152.8,2048.6
24338.441,40,2464.6,2139.2,2044.4
24338.481,40,2456.4,2141.2,2043
24338.521,40,2475.4,2146,2044.6
24338.561,40,2513.6,2163.6,2049.6
24338.601,40,2553.4,2189.8,2057.6
24338.641,40,2612.8,2230,2068.8
24338.681,40,2667.8,2286.2,2082.2
