37751.85,40,2419.4,2167.2,2060.4
37751.89,40,2426,2169.2,2060.6
37751.93,40,2427.4,2172.4,2057.8
37751.97,40,2436.2,2177.8,2058.2
37752.01,40,2440.6,2180.4,2063.6
37752.05,40,2447.8,2185.6,2065.4
37752.09,40,2451.4,2187.6,2065.4
37752.13,40,2452,2190,2063.4
37752.17,40,2460.8,2192.4,2065.8
37752.21,40,2458,2193.4,2066.6
37752.25,40,2466.4,2192.2,2065.2
37752.29,40,2465.6,2192.6,2064.6
37752.33,40,2460.6,2198.6,2062.4
37752.37,40,2466,2198.4,2067.8
37752.41,40,2469.4,2196.2,2069
37752.45,40,2474,2203.2,2065.2
37752.49,40,2474.6,2207.8,2070
37752.53,40,2480.6,2207.8,2072
37752.57,40,2483.4,2213,2068
37752.61,40,2488,2210.6,2073.6
37752.65,40,2486.8,2210.6,2069
37752.69,40,2485.2,2214,2064.8
37752.73,40,2485.6,2213,2068.2
37752.77,40,2485.2,2213.8,2073.6
37752.81,40,2489.2,2211.2,2071.2
37752.85,40,2488,2215.6,2070.8
37752.89,40,2489.8,2211.8,2075.4
37752.93,40,2489,2214.2,2072.6
37752.97,40,2489.8,2213.8,2072.8
37753.01,40,2488,2212.6,2071.2
37753.05,40,2489.2,2212.8,2075.6
37753.09,40,2491.4,2215.2,2072.6
37753.13,40,2487.4,2213.4,2070.4
37753.17,40,2490.6,2215.2,2072.8
37753.21,40,2493.2,2219,2070.4
37753.25,40,2500,2219.2,2072.8
37753.29,40,2499.6,2220.8,2075
37753.33,40,2504.2,2223,2073.6
37753.37,40,2508.8,2227.8,2075.8
37753.41,40,2510,2231.4,2074
37753.45,40,2511,2230.6,2075.8
37753.49,40,2515,2237,2075
37753.53,40,2522.8,2240.2,2078.2
37753.57,40,2525.8,2242.4,2081.4
37753.61,40,2527.2,2246,2082.2
37753.65,40,2528.6,2246,2077.2
37753.69,40,2525.6,2243.4,2082.2
37753.73,40,2523.8,2247.6,2080.6
37753.77,40,2525.8,2244.4,2077.6
37753.81,40,2523.2,2242.4,2085
37753.85,40,2525.4,2238,2082.6
37753.89,40,2524.8,2241.2,2078.2
37753.93,40,2524.8,2243.6,2081
37753.97,40,2525.6,2245.8,2078.2
37754.01,40,2522.8,2246.4,2078.2
37754.05,40,2525.2,2240.2,2080.6
37754.09,40,2523.6,2246,2079.6
37754.13,40,2521.4,2239.4,2078.6
37754.17,40,2524.4,2244,2080.8
37754.21,40,2528,2238.6,2078
37754.25,40,2522,2241.2,2081.8
37754.29,40,2523.8,2240.2,2078.6
37754.33,40,2521,2241.2,2082.2
37754.37,40,2525.6,2240.6,2079.2
37754.41,40,2528.4,2243.2,2080.8
37754.45,40,2522,2242.6,2078.8
37754.49,40,2525,2237.4,2076.8
37754.53,40,2518.6,2237.2,2077.8
37754.57,40,2521.6,2233,2079
37754.61,40,2519.2,2241.8,2079.8
37754.65,40,2517,2237,2080.8
37754.69,40,2517,2232.8,2078.4
37754.73,40,2519.6,2237.4,2079
37754.77,40,2510.8,2236,2077.2
37754.81,40,2511.8,2234.2,2080.4
37754.85,40,2511.4,2232.2,2075.2
37754.89,40,2516.8,2228.8,2075.4
37754.93,40,2504.4,2231,2078.6
37754.97,40,2503.8,2225,2076.6
37755.01,40,2499.8,2223,2079.2
37755.05,40,2494.4,2218.8,2072.4
37755.09,40,2491.6,2216.8,2073.4
37755.13,40,2478.4,2206.4,2068
37755.17,40,2466,2195.4,2066.8
37755.21,40,2444.6,2182.6,2065.2
37755.25,40,2423.6,2172.2,2059
37755.29,40,2402.6,2162.4,2058
37755.33,40,2380.4,2145,2052.8
37755.37,40,2355.6,2136.2,2053.2
37755.41,40,2341.2,2131.4,2048.6
37755.45,40,2330.4,2130.4,2047
37755.49,40,2334.2,2125,2047
37755.53,40,2346.8,2135.2,2048.2
37755.57,40,2361,2139.2,2051.2
