16609.64,40,2822.2,2727,2238.4
16609.68,40,2825.2,2735.8,2242.6
16609.72,40,2824.4,2744.2,2246
16609.76,40,2824.2,2752.4,2249.2
16609.8,40,2816,2755.6,2254.6
16609.84,40,2807.8,2763.2,2253.8
16609.88,40,2803.4,2768,2257.4
16609.92,40,2792.6,2770.6,2258.8
16609.96,40,2785.4,2775.4,2265.2
16610,40,2779.2,2777.4,2267.8
16610.04,40,2767,2779.4,2269.8
16610.08,40,2758.8,2786.2,2274
16610.12,40,2752.2,2786.2,2274.2
16610.16,40,2752.8,2780,2275
16610.2,40,2753.4,2771,2270.8
16610.24,40,2764.4,2755.2,2262.2
16610.28,40,2785,2728.2,2249
16610.32,40,2808.6,2704.2,2233.2
16610.36,40,2841,2674.2,2214
16610.4,40,2872.6,2637.2,2197.2
16610.44,40,2904.4,2591.4,2178.4
16610.48,40,2920.6,2545.2,2159.2
16610.52,40,2929.6,2495.4,2142.6
16610.56,40,2921.6,2449.2,2129.4
16610.6,40,2907.2,2410.6,2116.4
16610.64,40,2889.6,2381.6,2105.4
16610.68,40,2865.6,2348.8,2098
16610.72,40,2841.4,2334,2093.6
16610.76,40,2830,2325.2,2090.8
16610.8,40,2826.8,2324.6,2090
16610.84,40,2830.2,2328.2,2093.2
16610.88,40,2835.8,2340,2096.4
16610.92,40,2836.2,2345.8,2097.8
16610.96,40,2836.4,2348,2097.4
16611,40,2842.6,2357,2101.8
16611.04,40,2850.4,2357.6,2100.4
16611.08,40,2849.2,2363.8,2104.6
16611.12,40,2846.4,2368.8,2105
16611.16,40,2857.4,2376,2108.8
16611.2,40,2859.6,2383.2,2107.6
16611.24,40,2875.6,2391.8,2112.8
16611.28,40,2889.4,2396.6,2113
16611.32,40,2892.2,2402.2,2112.8
16611.36,40,2896.2,2411.4,2115.8
16611.4,40,2899.4,2414.8,2119.4
16611.44,40,2899,2421,2125.2
16611.48,40,2898.6,2429.2,2123.4
16611.52,40,2909,2434.2,2122.6
16611.56,40,2918,2437.2,2125.6
16611.6,40,2921,2442.2,2126.6
16611.64,40,2925,2450.6,2129.4
16611.68,40,2918.6,2455.4,2131.4
16611.72,40,2908.2,2457.2,2131.8
16611.76,40,2895.6,2460.6,2131.8
16611.8,40,2883.8,2464.2,2136
16611.84,40,2879,2465.2,2135.6
16611.88,40,2884.8,2471.6,2138.8
16611.92,40,2896,2474.4,2138.6
16611.96,40,2920,2481.6,2141
16612,40,2932.2,2493.4,2140.8
16612.04,40,2949.2,2502.2,2147
16612.08,40,2946.4,2515.6,2148.8
16612.12,40,2933.4,2537.8,2155
16612.16,40,2890.8,2588,2182
16612.2,40,2794.4,2655.8,2218.6
16612.24,40,2696.4,2731.8,2273.8
16612.28,40,2617.8,2783.2,2322
16612.32,40,2669.6,2756,2290.2
16612.36,40,2808.2,2686,2229.8
16612.4,40,2903.6,2577.8,2173.2
16612.44,40,2935.8,2465,2132.4
16612.48,40,2896.8,2384.2,2107.8
16612.52,40,2853.6,2325,2087
16612.56,40,2814.8,2296.2,2081
16612.6,40,2812.6,2287.4,2078.6
16612.64,40,2833,2300.8,2083.4
16612.68,40,2877.4,2341.8,2091.6
16612.72,40,2918.2,2396.2,2110.4
16612.76,40,2947.8,2488.8,2135.8
16612.8,40,2897.8,2617,2187.4
16612.84,40,2758.8,2731.6,2257.4
16612.88,40,2613.6,2776.6,2323
16612.92,40,2656.8,2732.2,2285.8
16612.96,40,2803.2,2637,2212.8
16613,40,2896.8,2504.2,2150.2
16613.04,40,2880.6,2378.4,2106.8
16613.08,40,2782.8,2286.4,2078.6
16613.12,40,2691.2,2234.8,2064
16613.16,40,2635.8,2204.8,2056.4
16613.2,40,2658.2,2214.8,2061.2
16613.24,40,2729.4,2244.8,2066.4
16613.28,40,2788.2,2287.8,2079
16613.32,40,2865.2,2341.4,2094.8
16613.36,40,2924.2,2416,2118
16613.4,40,2944.6,2528.2,2151.2
16613.44,40,2859.6,2654.6,2209.2
16613.48,40,2723.4,2769,2282.2
16613.52,40,2603.8,2766.8,2325
16613.56,40,2704.6,2696.6,2257.6
16613.6,40,2843,2578.4,2181.8
16613.759,159,2595.8,2202.6,2059
16613.799,40,2658.6,2225.4,2066
16613.839,40,2709.6,2256.2,2072
16613.879,40,2782.2,2296.6,2087
16613.919,40,2842,2348.2,2099.6
16613.959,40,2901.4,2424.8,2124
16613.999,40,2905.8,2526.2,2156.6
16614.039,40,2852.4,2663.2,2206.6
16614.079,40,2726,2776,2282.2
16614.119,40,2632.6,2775.8,2312.4
16614.159,40,2711.6,2687.4,2248.2
16614.199,40,2779.4,2548.6,2180.4
16614.239,40,2836.2,2431.2,2131
16614.279,40,2797.8,2329.2,2091.6
16614.319,40,2723.4,2262.4,2072.4
16614.359,40,2653,2219.8,2063.2
16614.399,40,2633.8,2205.4,2061.2
16614.439,40,2661,2219,2063.2
16614.479,40,2691.6,2228.4,2062.4
16614.519,40,2699,2231.4,2063.8
16614.559,40,2706.8,2232.2,2061.4
16614.599,40,2716,2239,2065.4
16614.639,40,2717.4,2236.8,2063.4
16614.679,40,2719.6,2237.8,2062.6
