24357.461,40,2816,2364.4,2095.8
24357.501,40,2812.8,2362.2,2096
24357.541,40,2812.2,2369.8,2097
24357.581,40,2811,2375,2103.8
24357.621,40,2806.6,2375.6,2099.2
24357.661,40,2805.4,2388,2102.4
24357.701,40,2801.6,2387.2,2097
24357.741,40,2801.8,2394.2,2101.6
24357.781,40,2802.2,2401,2104.8
24357.821,40,2805.4,2406,2109.2
24357.861,40,2798.2,2416,2109.2
24357.901,40,2793.4,2423.4,2110.2
24357.941,40,2788.4,2423.2,2109.4
24357.981,40,2787,2415.2,2109.8
24358.021,40,2791.6,2384.2,2103.2
24358.061,40,2754.4,2337.8,2089.4
24358.101,40,2709.2,2291.2,2082
24358.141,40,2647.2,2245.6,2072
24358.181,40,2582,2217,2066.2
24358.221,40,2542.6,2194,2060
24358.261,40,2510.6,2173.4,2057.4
24358.301,40,2483.2,2161,2054.2
24358.341,40,2472.4,2160.2,2048.6
24358.381,40,2471.2,2153.4,2049.6
24358.421,40,2481.6,2158,2051
24358.461,40,2495.8,2165,2050.4
24358.501,40,2511.2,2165.6,2048.2
24358.541,40,2530.6,2169,2047
24358.581,40,2574,2173.2,2047.4
24358.621,40,2546.4,2171.4,2048.2
24358.661,40,2501.2,2178,2049.8
24358.701,40,2589.4,2193.6,2052.4
24358.741,40,2729,2232.6,2058.2
24358.781,40,2816.6,2281.2,2066.2
24358.821,40,2901.6,2355,2087.6
24358.861,40,2924.4,2469,2108.6
24358.901,40,2884.8,2626,2154
24358.941,40,2788.8,2788,2195.6
24358.981,40,2683.2,2859.8,2237.6
24359.021,40,2710.6,2878.6,2232.6
24359.061,40,2865.8,2832.8,2199.8
24359.101,40,3027.4,2706.2,2164.6
24359.141,40,3066.8,2522.6,2128.2
24359.181,40,2986,2385.8,2095.8
24359.221,40,2826.2,2292.4,2079.8
24359.261,40,2690.4,2230,2060.8
24359.301,40,2587.6,2192.4,2057
24359.341,40,2533.8,2172,2053.6
24359.381,40,2501,2164.4,2049.4
24359.421,40,2499.8,2162.2,2049.8
24359.461,40,2525.8,2168.2,2048
24359.501,40,2557.8,2179,2050.2
24359.541,40,2612.8,2192,2054.2
24359.581,40,2705.6,2227.4,2058
24359.621,40,2817.2,2283.6,2065.8
24359.661,40,2908,2366.4,2084.4
24359.701,40,2928.4,2508.4,2116.6
24359.741,40,2848.8,2719.2,2173.2
24359.781,40,2679.4,2966.4,2261
24359.821,40,2485.6,3057.2,2365.2
24359.861,40,2395.6,3083.6,2445.8
24359.901,40,2452,3118,2413
24359.941,40,2637.4,3159.2,2338.2
24359.981,40,2929.2,2992.4,2243.8
24360.021,40,3163.8,2698.4,2162.6
24360.061,40,3180.4,2477.2,2115.6
24360.101,40,2995.2,2321.8,2080
24360.141,40,2806.6,2239.6,2057.6
24360.181,40,2661.8,2185.2,2051.6
24360.221,40,2560.8,2154.6,2043
24360.261,40,2503.2,2139.2,2039
24360.301,40,2463.2,2131.6,2039.6
24360.341,40,2460.8,2133.8,2037.4
24360.381,40,2521.6,2144.2,2038.8
24360.421,40,2612.4,2164.2,2041
24360.461,40,2688,2189.4,2044
24360.501,40,2781.2,2228.2,2056.6
24360.541,40,2919.2,2302.2,2065.4
24360.581,40,2975.2,2395.2,2089.8
24360.621,40,2959.4,2563,2127.4
24360.661,40,2851.6,2811.8,2191.6
24360.701,40,2644.6,3069.2,2297
24360.741,40,2433.6,3123.2,2415.2
24360.781,40,2330,3005.2,2478
24360.821,40,2374.2,3069.8,2462.6
24360.861,40,2499.8,3096.4,2384.6
24360.901,40,2707,2905.4,2265.8
24360.941,40,2998,2726,2186.2
24360.981,40,3069.4,2508.6,2132
24361.021,40,2981,2341.8,2082.8
24361.061,40,2826.8,2250.8,2060.6
24361.101,40,2685,2193.6,2049.6
24361.141,40,2581.8,2158.8,2043.2
24361.181,40,2477.6,2137.4,2041.6
24361.221,40,2431.6,2126.6,2039.4
24361.261,40,2477.6,2132.8,2036.6
24361.301,40,2567.8,2149,2041.2
24361.341,40,2633,2172.6,2045
24361.381,40,2698.2,2199.2,2046.8
24361.421,40,2814.6,2247.4,2058
24361.461,40,2924.8,2324.4,2072.4
24361.501,40,2947.8,2430,2099.8
24361.541,40,3004.4,2641.8,2139
24361.581,40,2858.4,2937.2,2213.8
24361.621,40,2625.2,3179.4,2326.8
24361.661,40,2424.4,3224.4,2459.2
24361.701,40,2331.4,3113.8,2531
24361.741,40,2381.2,3179.6,2498.2
24361.781,40,2526.8,3203.2,2399.4
24361.821,40,2768.4,3022.2,2275.2
24361.861,40,3055.2,2768.2,2187.6
24361.901,40,3158.4,2545.8,2133.8
24361.941,40,3023.8,2363.6,2085.4
24361.981,40,2836.2,2258,2067.4
24362.021,40,2687.6,2197,2049.4
24362.061,40,2586.4,2164.2,2045.4
24362.101,40,2514.2,2143.6,2040.2
24362.141,40,2488,2131.8,2037.2
24362.181,40,2513.4,2134.4,2035.6
24362.221,40,2573.8,2144.8,2039.4
24362.261,40,2602,2163.6,2043.2
24362.301,40,2697.8,2195.8,2046.8
24362.341,40,2852.2,2252.2,2058.6
24362.381,40,2996.2,2334,2076.2
24362.421,40,3065,2477.8,2107.2
24362.461,40,3000.4,2701.8,2154.2
24362.501,40,2817.6,3004,2233.8
24362.541,40,2582,3210,2347.4
24362.581,40,2403.8,3241.4,2479.4
24362.621,40,2325,3149.8,2550.2
24362.661,40,2385,3231.6,2512.8
24362.701,40,2554,3295.4,2405
24362.741,40,2847.8,3110.6,2275.4
24362.781,40,3203,2821.6,2184
24362.821,40,3302.6,2554,2128.6
24362.861,40,3113.6,2351,2083.8
24362.901,40,2886,2248.6,2059
24362.941,40,2717.2,2189,2048.8
24362.981,40,2588.8,2157.8,2041.2
24363.021,40,2463.2,2136.6,2038.4
24363.061,40,2440,2127.6,2036.8
24363.101,40,2530.4,2138.4,2039.8
24363.141,40,2614.2,2157.4,2043.8
24363.181,40,2713.8,2182.4,2043.6
24363.221,40,2800.4,2229.6,2050.6
24363.261,40,2961.4,2294.4,2064.2
24363.301,40,3064.8,2407.6,2088.6
24363.341,40,3104.4,2597,2122.8
24363.381,40,2906.8,2817.6,2184.2
24363.421,40,2702.2,3069.2,2276.8
24363.461,40,2510.8,3224.8,2389.4
24363.501,40,2383,3222.2,2497.6
24363.541,40,2390.8,3203.4,2483.6
24363.581,40,2524,3223,2392.6
24363.621,40,2767.8,3095.6,2286
24363.661,40,3073,2837.2,2194.2
24363.701,40,3241.4,2591.6,2136.8
24363.741,40,3121.8,2398.6,2097.8
24363.781,40,2928.2,2283,2073.2
24363.821,40,2750,2209.4,2053.2
24363.861,40,2629,2172.8,2046
24363.901,40,2544.2,2146.8,2044.4
24363.941,40,2514.6,2136.8,2038.4
24363.981,40,2534.2,2135.8,2039.2
24364.021,40,2564.6,2147.4,2040
24364.061,40,2652.4,2175.8,2046.2
24364.101,40,2749.4,2212,2051.8
24364.141,40,2897,2271,2066.8
24364.181,40,3013,2368.4,2083.2
24364.221,40,3003.8,2512,2113.4
24364.261,40,2951.2,2748.6,2163.8
24364.301,40,2762.8,3023.2,2246.2
24364.341,40,2555,3216.8,2362.8
24364.381,40,2390,3212.8,2492.8
24364.421,40,2319.6,3121.2,2544.4
24364.461,40,2387.6,3174.6,2486.4
24364.501,40,2561.4,3157.2,2370
24364.541,40,2823.4,2957,2251
24364.581,40,3062.8,2698,2169.6
24364.621,40,3110.2,2489.8,2126.2
24364.661,40,2963,2330.2,2081.4
24364.701,40,2774.2,2245,2062.8
24364.741,40,2667.4,2193.4,2048.6
24364.781,40,2571.6,2163.6,2045.6
24364.821,40,2514.2,2150.8,2042.4
24364.861,40,2499.4,2143.8,2043
24364.901,40,2538.2,2156,2042.4
24364.941,40,2606.4,2172,2046.8
24364.981,40,2696.6,2205.2,2050.2
24365.021,40,2795.8,2255.2,2061.4
24365.061,40,2867.4,2320.6,2070.8
24365.101,40,2928.6,2424.8,2093.2
24365.141,40,2912.6,2584,2131.6
24365.181,40,2810.6,2813.6,2193.8
24365.221,40,2630.2,3037.2,2290.4
24365.261,40,2455.8,3173.2,2414
24365.301,40,2334,3126.8,2531.2
24365.341,40,2317.4,3090.8,2534.4
24365.381,40,2405.4,3169.8,2471
24365.421,40,2635,3244.6,2358
24365.461,40,2976.8,3019.6,2238.4
24365.501,40,3252.4,2709.6,2162.4
24365.541,40,3165.4,2457.4,2108.8
24365.581,40,2935.6,2297.2,2077.2
24365.621,40,2745,2219,2057.8
24365.661,40,2612.4,2171.4,2047.8
24365.701,40,2522.8,2143.4,2042.8
24365.741,40,2475.6,2127.6,2037.2
24365.781,40,2470.4,2127.4,2033.4
24365.821,40,2516,2133.2,2033
24365.861,40,2586.2,2149.8,2041
24365.901,40,2649.6,2173.4,2045.8
24365.941,40,2780.8,2215.8,2049.4
24365.981,40,2956.4,2279.6,2062.6
24366.021,40,3074.8,2388.8,2079.4
24366.061,40,3087,2564.2,2121
24366.101,40,2947,2812.4,2178.8
24366.141,40,2719.6,3071.4,2264.6
24366.181,40,2513,3226.4,2384.4
24366.221,40,2371.4,3226.6,2506.8
24366.261,40,2341.6,3124.2,2510.6
24366.301,40,2443.8,3223.2,2450.6
24366.341,40,2676,3233.4,2342.6
24366.381,40,3045,2998.8,2227.8
24366.421,40,3402.6,2713.2,2153.4
24366.461,40,3286.4,2450,2103.6
24366.501,40,3027.8,2295.2,2070.2
24366.541,40,2809.8,2220.8,2056.8
24366.581,40,2647.6,2170.2,2044
24366.621,40,2515.6,2141.6,2040.2
24366.661,40,2451.6,2129.6,2037.4
24366.701,40,2467.8,2126,2036.2
24366.741,40,2544,2137,2038.2
24366.781,40,2624,2152.8,2041
24366.821,40,2689.2,2184.8,2041.6
24366.861,40,2803,2224,2049.6
24366.901,40,2882.6,2283.8,2065
24366.941,40,3068.4,2386.4,2090.4
24366.981,40,3126.6,2571,2120.4
24367.021,40,3001.8,2840,2176.4
24367.061,40,2774,3106.4,2261
24367.101,40,2560,3255.2,2369
24367.141,40,2416.2,3246,2471.2
24367.181,40,2379.2,3187.6,2489
24367.221,40,2481.6,3206,2414
24367.261,40,2702,3121.8,2305.8
24367.301,40,3010,2872.4,2203.4
24367.341,40,3214,2615.6,2145.6
24367.381,40,3150.4,2417.8,2101.2
24367.421,40,2963.2,2293.6,2069.2
24367.461,40,2789.4,2221,2054.4
24367.501,40,2664.2,2174.6,2049.4
24367.541,40,2577.2,2151,2037.6
24367.581,40,2528.2,2134.4,2038.2
24367.621,40,2482.4,2135.2,2035.2
24367.661,40,2495.6,2137.2,2036.8
24367.701,40,2569.6,2146.2,2036.4
24367.741,40,2654.4,2161.8,2042.8
24367.781,40,2707.2,2180.2,2044.6
24367.821,40,2768.6,2212.8,2048.2
24367.861,40,2820.6,2244.6,2057.6
24367.901,40,2902.2,2287.8,2065.2
24367.941,40,2990.2,2353.6,2074.6
24367.981,40,3068.6,2458,2098.4
24368.021,40,3040.2,2613.6,2128.4
24368.061,40,2935.2,2813.6,2181.2
24368.101,40,2761.6,2986.2,2240.8
24368.141,40,2621.8,3085.8,2301.2
24368.181,40,2570.6,3139.8,2338.2
24368.221,40,2639.6,3137.4,2312
24368.261,40,2756,3092.2,2272
24368.301,40,2919.8,3024.8,2234.6
24368.341,40,3049.6,2883.6,2194.2
24368.381,40,3150.6,2758.8,2165
24368.421,40,3174.2,2657.6,2148.8
24368.461,40,3192.4,2601.8,2129.6
24368.501,40,3149.8,2555.8,2132.8
24368.541,40,3111.2,2541.4,2133.4
24368.581,40,3054.2,2537.4,2131.4
24368.621,40,3004,2543.4,2135
24368.661,40,2955.2,2548.2,2140
24368.701,40,2911.4,2546.4,2140.6
24368.741,40,2860.6,2536,2142
24368.781,40,2822,2529.4,2148.4
24368.821,40,2780.4,2527.2,2147.8
24368.861,40,2768,2537.8,2152.4
24368.901,40,2744,2541.8,2152.4
24368.941,40,2738.4,2548.6,2154
24368.981,40,2728.4,2553.8,2155.6
24369.021,40,2721.6,2560.8,2160.2
24369.061,40,2720.8,2568.6,2163
24369.101,40,2715.8,2576,2165.8
24369.141,40,2720.4,2583.2,2165.6
24369.181,40,2726.4,2593.2,2171
24369.221,40,2744.8,2609.6,2170.4
24369.261,40,2761.6,2627.4,2169.8
24369.301,40,2789.4,2646,2175
24369.341,40,2818.4,2667,2176
24369.381,40,2852.8,2696,2176
24369.421,40,2891.6,2716,2178
24369.461,40,2929.4,2742.2,2177.8
24369.501,40,2975.6,2757.6,2178.2
24369.541,40,3025.4,2769.4,2174
24369.581,40,3059.8,2779.8,2173.4
24369.621,40,3103.6,2760.2,2167.6
24369.661,40,3152.8,2731,2157
24369.701,40,3204.4,2675.4,2142.2
24369.741,40,3241.8,2588.4,2128
24369.781,40,3241.8,2509.2,2116.2
24369.821,40,3172.8,2424.4,2099.2
24369.861,40,3049.6,2345.2,2082.8
24369.901,40,2922.8,2284,2070.8
24369.941,40,2822.4,2237.8,2061.6
24369.981,40,2739.8,2208.6,2058
