97257.768,40,2104,2415.2,2811.4
97257.808,40,2104.6,2411.4,2814.2
97257.848,40,2100.8,2412.6,2810.4
97257.888,40,2105.6,2412.8,2812.6
97257.928,40,2106.4,2413,2812.4
97257.968,40,2102,2413.4,2812.4
97258.008,40,2103.4,2413.8,2814.4
97258.048,40,2101.8,2412.8,2813.4
97258.088,40,2102.4,2414.6,2813.2
97258.128,40,2102.8,2410,2814
97258.168,40,2103.2,2411.8,2811
97258.208,40,2104.6,2409.6,2812.8
97258.248,40,2105.2,2413.2,2808.2
97258.288,40,2101,2413.4,2811.4
97258.328,40,2102.8,2417.2,2815
97258.368,40,2107.8,2432.6,2834.8
97258.408,40,2120,2460.2,2826.2
97258.448,40,2141.2,2506.2,2810.8
97258.488,40,2165.4,2566.8,2825.8
97258.528,40,2195.2,2653,2833.2
97258.568,40,2227.4,2733.2,2818.4
97258.608,40,2255.8,2795.6,2801.2
97258.648,40,2278.6,2830.2,2781.8
97258.688,40,2290.8,2849.4,2771
97258.728,40,2289.2,2854.6,2768
97258.768,40,2290.8,2846,2776.8
97258.808,40,2284.8,2833,2787.2
97258.848,40,2272.6,2819.8,2790
97258.888,40,2270.4,2812.2,2784.8
97258.928,40,2267.6,2807,2783.4
97258.968,40,2266.4,2802.4,2776
97259.008,40,2266.6,2800.6,2767.2
97259.048,40,2272.4,2801.6,2752.4
97259.088,40,2278.4,2801.2,2745.2
97259.128,40,2281,2805.8,2733.8
97259.168,40,2286.2,2809.6,2726.8
97259.208,40,2293.6,2816,2718.8
97259.248,40,2301.4,2828.8,2712.2
97259.288,40,2305.6,2832.2,2702
97259.328,40,2315.6,2841.2,2690.2
97259.368,40,2324.8,2853.6,2677.6
97259.408,40,2338.4,2861,2661.6
97259.448,40,2347.4,2864.6,2650.4
97259.488,40,2356.6,2873.8,2632.6
97259.528,40,2367.4,2880.4,2626.6
97259.568,40,2376.8,2886,2614.6
97259.608,40,2388.6,2889.4,2601.2
97259.648,40,2398,2895.8,2586.6
97259.688,40,2413.4,2895,2565.8
97259.728,40,2430.8,2885.4,2533.2
97259.768,40,2451.4,2865,2493.8
97259.808,40,2483,2849.6,2456
97259.848,40,2524.2,2822.8,2410.2
97259.888,40,2558.8,2790.4,2363.4
97259.928,40,2605.2,2754.8,2326
97259.968,40,2636.4,2728.4,2301.2
97260.008,40,2662,2708.2,2278.2
97260.048,40,2685.8,2706.8,2272.8
97260.088,40,2698.4,2722,2273.4
97260.128,40,2702.8,2747.2,2285.8
97260.168,40,2704.6,2763.6,2296
97260.214,46,2711.8,2780,2297.8
97260.254,40,2714,2796.6,2306.2
97260.294,40,2710.6,2809.2,2306
97260.334,40,2709.4,2816.8,2314
97260.374,40,2699.2,2812.8,2311.6
97260.414,40,2692.8,2818.2,2323.2
97260.454,40,2673.2,2819.6,2329.4
97260.494,40,2672.8,2813.8,2329.8
97260.534,40,2653.2,2817.4,2334
97260.574,40,2639.2,2809.6,2333
97260.614,40,2636,2810,2340.6
97260.654,40,2628,2813,2348.6
97260.694,40,2621,2821.4,2347.6
97260.734,40,2619.4,2822.4,2358.4
97260.774,40,2614.6,2823.4,2362.2
97260.814,40,2603,2834.8,2364
97260.854,40,2605.4,2833.8,2370.8
97260.894,40,2594.6,2844.8,2378.4
97260.934,40,2596.6,2845.4,2377.2
97260.974,40,2598.4,2847.2,2385.2
97261.014,40,2606,2846.6,2372.2
97261.054,40,2636.6,2834.6,2351.4
97261.094,40,2676.6,2806.2,2324
97261.134,40,2725,2768.6,2284.4
97261.174,40,2765.2,2738.8,2265.4
97261.214,40,2782.4,2716.4,2248.6
97261.254,40,2776,2719.6,2256.2
97261.294,40,2751.6,2748.8,2274
97261.334,40,2699.2,2771.8,2294.2
97261.374,40,2635.8,2803.2,2333.6
97261.414,40,2557.8,2831.8,2393.2
97261.454,40,2478.6,2852.2,2460.4
97261.494,40,2403.2,2846.4,2533.8
97261.534,40,2348.4,2823,2602.4
97261.574,40,2317.2,2796.4,2634.8
97261.614,40,2331.2,2804.4,2610.6
97261.654,40,2380.6,2824,2545.2
97261.694,40,2458.8,2840,2472.6
97261.734,40,2548.6,2843.4,2399.4
97261.774,40,2635.6,2809.2,2337.2
97261.814,40,2694,2777.2,2300.6
