297192.973,40,2354.4,2762.2,2416.8
297193.013,40,2354.2,2764,2415.4
297193.053,40,2355,2769.6,2418.6
297193.093,40,2357.6,2771.2,2416.4
297193.133,40,2356.4,2765.2,2414
297193.173,40,2354.8,2767,2416.6
297193.213,40,2356.4,2763.2,2416
297193.253,40,2351.8,2766.8,2417.4
297193.293,40,2349.8,2764.6,2418.6
297193.333,40,2347.6,2766.4,2420.2
297193.373,40,2344,2764.4,2430.6
297193.413,40,2341.6,2766.8,2435.6
297193.453,40,2336.2,2765.4,2440.8
297193.493,40,2332.6,2770.2,2447.8
297193.533,40,2336.4,2767,2446
297193.573,40,2339.2,2767,2436.8
297193.613,40,2355.6,2766.4,2412.6
297193.653,40,2376.8,2755.8,2383.6
297193.693,40,2413.2,2741.2,2346.8
297193.733,40,2451,2711.2,2303.2
297193.773,40,2489,2677,2269
297193.813,40,2520.6,2623.6,2232
297193.853,40,2553,2569.6,2206.2
297193.893,40,2581.6,2509.2,2172.8
297193.933,40,2593.4,2450.2,2147.2
297193.973,40,2599,2397.4,2128.4
297194.013,40,2597.8,2352.8,2116.4
297194.053,40,2581,2310.4,2100.4
297194.093,40,2564.2,2276,2085.8
297194.133,40,2533.8,2248,2079.6
297194.173,40,2506.8,2225.8,2077.4
297194.213,40,2481.8,2199.2,2066.8
297194.253,40,2453.8,2189.2,2064
297194.293,40,2437.6,2174.4,2059
297194.333,40,2423.4,2170.4,2059.2
297194.373,40,2420.8,2169.4,2058
297194.413,40,2426.2,2171,2054.8
297194.453,40,2444.6,2177.2,2058.2
297194.493,40,2448.8,2184.4,2060.6
297194.533,40,2459.2,2189.2,2065.2
297194.573,40,2480,2205.6,2067.6
297194.613,40,2510.6,2229,2073.4
297194.653,40,2540,2255.8,2085
297194.693,40,2566.8,2297.4,2096
297194.733,40,2586.6,2344.2,2114.6
297194.773,40,2595.6,2406.8,2133
297194.813,40,2585,2478.2,2167.6
297194.853,40,2543.8,2564.6,2212.8
297194.893,40,2487.4,2650,2262
297194.933,40,2423.8,2714.6,2323.8
297194.973,40,2369.2,2751,2389.4
297195.013,40,2335.8,2763.4,2433
297195.053,40,2330,2757.8,2450.8
297195.093,40,2346.4,2759.4,2422.4
297195.133,40,2372.6,2754,2384.6
297195.173,40,2409.8,2731.4,2333.8
297195.213,40,2461.2,2689.6,2287.4
297195.253,40,2504.6,2633.6,2244
297195.293,40,2549,2566.2,2199.8
297195.333,40,2580.4,2492.6,2164.4
297195.373,40,2602.2,2413,2136.2
297195.413,40,2592,2344,2110.2
297195.453,40,2565,2285.8,2091.4
297195.493,40,2517.6,2235.8,2078.4
297195.533,40,2469.6,2194.6,2064
297195.573,40,2424.8,2169.8,2053.2
297195.613,40,2380.8,2147.6,2051.2
297195.653,40,2361.8,2138,2051.2
297195.693,40,2371.2,2140.2,2049.4
297195.733,40,2397.4,2155,2050.8
297195.773,40,2422.8,2167.8,2053.8
297195.813,40,2452.4,2192.6,2063.2
297195.853,40,2497,2213.8,2077
297195.893,40,2539.6,2254.8,2082.6
297195.933,40,2575.6,2299.4,2099.4
297195.973,40,2593.8,2362,2120.4
297196.013,40,2596,2433.6,2144.4
297196.053,40,2574.2,2519.2,2183.2
297196.093,40,2527.8,2595.8,2227.8
297196.133,40,2475.8,2673,2279.4
