41605.525,40,2704.2,2522.6,2141.8
41605.565,40,2698.4,2529.2,2144.4
41605.605,40,2690.4,2534.6,2145.8
41605.645,40,2679.6,2544.4,2148.2
41605.685,40,2668.8,2544.2,2151.6
41605.725,40,2665.2,2551.4,2157
41605.765,40,2650.8,2560.2,2157.8
41605.805,40,2640.4,2564.4,2162
41605.845,40,2628.2,2568.6,2166
41605.885,40,2624,2576.2,2166.4
41605.925,40,2613.6,2580.8,2171.2
41605.965,40,2610.4,2581.4,2176
41606.005,40,2613.6,2593,2179.6
41606.045,40,2623,2583.2,2174.8
41606.085,40,2639,2562.8,2164.2
41606.125,40,2679.6,2513.6,2154.6
41606.165,40,2726.6,2464.6,2129.4
41606.205,40,2733.2,2398,2111
41606.245,40,2750.6,2349.8,2099.4
41606.285,40,2738.6,2300.2,2087.4
41606.325,40,2682.4,2257.6,2075.6
41606.365,40,2604.8,2216.6,2064.4
41606.405,40,2528.4,2182.8,2054
41606.445,40,2460.8,2156.2,2051.4
41606.485,40,2413.8,2138.8,2046
41606.525,40,2396.6,2130.8,2047
41606.565,40,2421.8,2140.6,2046.4
41606.605,40,2471.6,2155.4,2047.2
41606.645,40,2559.4,2190.8,2054.4
41606.685,40,2654.2,2241.6,2067.8
41606.725,40,2720.6,2316,2088.4
41606.765,40,2716.4,2422.6,2118.8
41606.805,40,2625.4,2557,2165.4
41606.845,40,2483.4,2676.2,2243.2
41606.885,40,2335.6,2724.6,2341
41606.925,40,2227.6,2688.4,2465.2
41606.965,40,2160,2553.8,2514.6
41607.005,40,2132,2502.6,2636.8
41607.045,40,2165.2,2516.6,2586
41607.085,40,2233.8,2719.8,2617.8
41607.125,40,2318.2,2986.8,2646.4
41607.165,40,2422.8,3054,2511.2
41607.205,40,2591.8,3069.2,2402.6
41607.245,40,2739.6,2882.2,2289.2
41607.285,40,2810.8,2655.4,2193.4
41607.325,40,2842.2,2493.6,2142.2
41607.365,40,2836.8,2366.4,2103.4
41607.405,40,2722.2,2267.6,2076.8
41607.445,40,2601.2,2205.4,2060.2
41607.485,40,2475.2,2156,2050.6
41607.525,40,2374.2,2122.4,2040.4
41607.565,40,2563.8,2134.4,2033.2
41607.605,40,2456.6,2134.6,2042.8
41607.645,40,2503.4,2151,2042.4
41607.685,40,2569.2,2174.4,2049.4
41607.725,40,2679.4,2201,2049
41607.765,40,2823,2258.4,2067
41607.805,40,2988,2359.2,2080
41607.845,40,3003.2,2532.2,2118.4
41607.885,40,2865.8,2823.2,2184.8
41607.925,40,2580.6,3162.4,2332.4
41607.965,40,2305.2,3169.2,2588.4
41608.005,40,2162.4,2700.6,2740.4
41608.045,40,2135.2,2514.6,2826.2
41608.085,40,2136.4,2493.6,2734.2
41608.125,40,2198.2,2733.4,2857.6
41608.165,40,2229.4,2841.2,2863.6
41608.205,40,2258.4,2940.6,2829
41608.245,40,2301.8,3016.6,2700
41608.285,40,2389.8,3213.4,2660.6
41608.325,40,2500.4,3280,2553.4
41608.365,40,2603,3190.2,2432.8
41608.405,40,2720.6,3143.2,2365.4
41608.445,40,2835.2,3083.2,2312
41608.485,40,2906,3010,2273.2
41608.525,40,2969.4,2968.6,2255
41608.565,40,3001.4,2926.6,2239
41608.605,40,2982.6,2900,2231
41608.645,40,2961.2,2894.8,2233.2
41608.685,40,2883.4,2890.6,2241.2
41608.725,40,2841.4,2895.2,2245.2
41608.765,40,2805,2876.2,2247.2
41608.805,40,2789,2882.6,2251.6
41608.845,40,2764.6,2872.4,2258.6
41608.885,40,2749,2890.6,2263.6
41608.925,40,2732.2,2887.2,2262.6
41608.965,40,2714,2890.8,2269.2
41609.005,40,2697.6,2904,2274.4
41609.045,40,2681.6,2905.6,2281.2
41609.085,40,2678.6,2920.6,2285.6
41609.125,40,2668.2,2935.2,2292.8
41609.165,40,2659,2934,2290.8
41609.205,40,2650.2,2948.8,2299.2
41609.245,40,2641,2954,2304.2
41609.285,40,2632.8,2967.6,2311.2
41609.325,40,2623.6,2973.6,2312.2
41609.365,40,2617.4,2990.8,2322.4
41609.405,40,2621.6,3013.6,2326
41609.445,40,2613.2,3034,2333
41609.485,40,2606.6,3048,2338.4
41609.525,40,2602,3055.6,2342.6
41609.565,40,2595,3058.8,2349.2
41609.605,40,2602.4,3070.2,2349.4
41609.645,40,2631.6,3064,2334.2
41609.685,40,2688.4,3042.4,2315.2
41609.725,40,2765.8,3016.6,2286.6
41609.765,40,2843.6,2972.4,2261.6
41609.805,40,2933.4,2929.4,2242.8
41609.845,40,3041.2,2862.4,2215.6
41609.885,40,3135.6,2758.6,2187.8
41609.925,40,3185.6,2642,2155.2
41609.965,40,3179.6,2533.6,2127.4
41610.005,40,3151.4,2460.4,2110.8
41610.045,40,3125.4,2416.4,2100.6
41610.085,40,3069.8,2390.4,2093.8
41610.125,40,3054.6,2389.2,2098.2
41610.165,40,3038.6,2402.4,2098.4
41610.205,40,3017.4,2417.2,2099.8
41610.245,40,2986,2417.8,2105.4
41610.285,40,2953.2,2418.4,2101.8
41610.325,40,2922,2419.2,2109.4
41610.365,40,2911.4,2426.6,2106.2
41610.405,40,2900.2,2428.2,2110.6
41610.445,40,2885,2434.6,2117
41610.485,40,2874.8,2439.6,2119.8
41610.525,40,2867,2441.8,2120.4
41610.565,40,2858.8,2449.2,2117.4
41610.605,40,2867.2,2459,2120.8
41610.645,40,2873.8,2464.2,2118
41610.685,40,2869.2,2472.2,2118.6
41610.725,40,2882.4,2476.2,2121.8
41610.765,40,2892,2484.2,2123.2
41610.805,40,2875.6,2478.8,2124
41610.845,40,2862.4,2458.6,2120.8
41610.885,40,2848,2431.2,2114
