92208.956,40,2802.4,2825.6,2293.4
92208.996,40,2800,2824.2,2293
92209.036,40,2797.2,2816.2,2289.6
92209.076,40,2797.8,2809.6,2291.4
92209.116,40,2789.6,2801.4,2286.4
92209.156,40,2787.2,2798.6,2289.4
92209.196,40,2785.2,2793.4,2288.4
92209.236,40,2782.8,2796.6,2292.2
92209.276,40,2780.8,2792.8,2290.4
92209.316,40,2787.4,2788,2288.8
92209.356,40,2791.6,2777.6,2275.4
92209.396,40,2797.4,2770.2,2276.4
92209.436,40,2794.6,2766.8,2273.2
92209.476,40,2784.6,2774.2,2278
92209.516,40,2772.2,2783.4,2286.6
92209.556,40,2752.2,2782.2,2292
92209.596,40,2731.4,2782.6,2300.4
92209.636,40,2701.4,2787.6,2308
92209.676,40,2656.4,2807.2,2339.8
92209.716,40,2609,2853.2,2387
92209.756,40,2550.2,2901.2,2450
92209.796,40,2467.6,2928,2536.4
92209.836,40,2388.6,2921.4,2649.8
92209.876,40,2307.4,2874.6,2776
92209.916,40,2251,2796.6,2867.6
92209.956,40,2226,2738,2902.6
92209.996,40,2218.2,2732,2894
92210.036,40,2258.6,2794.4,2830.6
92210.076,40,2335.4,2880.6,2719.2
92210.116,40,2431.4,2919,2575.4
92210.156,40,2543.4,2886.4,2443.8
92210.196,40,2635,2800.4,2344.6
92210.236,40,2708.2,2710,2274.2
92210.276,40,2770,2650,2231.8
92210.316,40,2810,2609,2203
92210.356,40,2839.8,2578.8,2186
92210.396,40,2856.8,2574.4,2179.6
92210.436,40,2865.6,2582.6,2185.2
92210.476,40,2856.4,2607.6,2196.6
92210.516,40,2845.2,2621.4,2206.4
92210.556,40,2806,2624.2,2213
92210.596,40,2782.4,2644,2228.6
92210.636,40,2755.4,2687.4,2249.2
92210.676,40,2726.4,2753.2,2288.2
92210.716,40,2660.6,2812.2,2336.6
92210.756,40,2574.4,2862.2,2408.8
92210.796,40,2483.4,2880.2,2496.6
92210.836,40,2392.8,2865.2,2593.4
92210.876,40,2321.2,2822.4,2680.6
92210.916,40,2268.2,2766,2756.4
92210.956,40,2242.2,2726,2791.2
92210.996,40,2261,2748.2,2766
92211.036,40,2307.6,2806.6,2698.8
92211.076,40,2385,2879,2607.6
92211.116,40,2483.4,2910.2,2506.6
92211.156,40,2588.4,2898.2,2420.6
92211.196,40,2667.4,2852.2,2354.8
92211.236,40,2743.2,2810.8,2301.4
92211.276,40,2785,2762.6,2272
92211.316,40,2822,2726.8,2251.4
92211.356,40,2851.4,2709.8,2238.2
92211.396,40,2863.8,2708,2230
92211.436,40,2872.6,2717.8,2232.2
92211.476,40,2873.2,2736.8,2239.4
92211.516,40,2878,2750,2246.6
92211.556,40,2873.8,2758,2246.2
92211.596,40,2876.8,2755.2,2249.4
92211.636,40,2870.8,2761.6,2248.4
92211.676,40,2867,2754,2249.2
92211.716,40,2852.2,2746.6,2250
92211.756,40,2823.6,2749.6,2258.4
92211.796,40,2794.4,2752,2265.8
92211.836,40,2768.2,2749.2,2269
92211.876,40,2731,2736.6,2279.2
92211.916,40,2706.8,2735.2,2287.2
92211.956,40,2699,2775.8,2306.4
92211.996,40,2675.8,2822,2341
92212.036,40,2626.6,2892.6,2397.2
92212.076,40,2546,2952,2485.2
92212.116,40,2435,2952,2598.4
92212.156,40,2339.2,2901.4,2713.6
92212.196,40,2291.6,2830.4,2773.2
92212.236,40,2298.6,2834.4,2750.6
92212.276,40,2353.4,2888.2,2676.6
92212.316,40,2429.8,2907.8,2574.8
92212.356,40,2524.6,2895.8,2470.8
92212.396,40,2603.2,2838.8,2380.8
92212.436,40,2673.6,2772.6,2314.6
92212.476,40,2720.6,2720.4,2276
92212.516,40,2759,2693,2253
92212.556,40,2756.8,2696.4,2254.6
92212.596,40,2754.8,2733.2,2268.2
92212.636,40,2736.2,2765.6,2289.2
92212.676,40,2716.8,2797.8,2310.4
92212.716,40,2677.4,2830.2,2339
92212.756,40,2634,2859.8,2373.6
92212.796,40,2574.4,2882.6,2424.2
92212.836,40,2525.8,2898.4,2467.4
92212.876,40,2472,2907.4,2526
92212.916,40,2432.4,2904.4,2567.6
92212.956,40,2413,2902.8,2601
92212.996,40,2407.2,2904.8,2594.2
92213.036,40,2426,2902,2572
92213.076,40,2447.6,2902,2550
92213.116,40,2485.8,2912.4,2505.6
92213.156,40,2568,2907,2438.8
92213.196,40,2668,2859.6,2354.8
92213.236,40,2770.4,2784.4,2280.8
92213.276,40,2855.6,2712.6,2239
92213.316,40,2886.2,2668.4,2211.8
92213.356,40,2891.8,2670.4,2212.6
92213.396,40,2869.2,2698.8,2231
92213.436,40,2837,2717,2241.8
92213.476,40,2784.4,2729.8,2262.6
92213.516,40,2718.6,2756.2,2290
92213.556,40,2652.6,2778.4,2329.8
92213.596,40,2602.6,2840,2378.8
92213.636,40,2546.8,2901,2451.8
92213.676,40,2470.4,2930.6,2540
92213.716,40,2391,2931.8,2651.2
92213.756,40,2322.6,2889.4,2751.6
92213.796,40,2270,2822.8,2821.8
92213.836,40,2249.2,2777.4,2835
92213.876,40,2268,2808.2,2816.8
92213.916,40,2318,2876.8,2741.4
92213.956,40,2402,2946,2648.2
92213.996,40,2495.6,2969.6,2531.8
92214.036,40,2594.4,2954.6,2448
92214.076,40,2664.4,2896.2,2373.2
92214.116,40,2738.2,2856.4,2327.6
92214.156,40,2780.4,2805.8,2296.6
92214.196,40,2804.6,2763.4,2267.2
92214.236,40,2829,2732.4,2251.4
92214.276,40,2842.4,2718.2,2241
92214.316,40,2854.6,2709.4,2232.6
92214.356,40,2868.4,2720,2231.6
92214.396,40,2866.4,2736.2,2239.6
92214.436,40,2848.8,2753.6,2251.6
92214.476,40,2803.6,2743.8,2264.8
92214.516,40,2744.4,2740.6,2275.4
92214.556,40,2673.8,2738,2301.6
92214.596,40,2651.4,2815.2,2343.6
92214.636,40,2596.6,2896.2,2418.6
92214.676,40,2502,2948.4,2516.4
92214.716,40,2398.2,2939.2,2646.8
92214.756,40,2306.4,2864.2,2777
92214.796,40,2239,2753,2854.4
92214.836,40,2188,2647.8,2887.4
92214.876,40,2174,2605,2883.6
92214.916,40,2186.8,2633.4,2881.8
92214.956,40,2221,2697.6,2842.8
92214.996,40,2274,2781.6,2774.4
92215.036,40,2340.6,2874,2688.6
92215.076,40,2424.2,2919.4,2585.6
92215.116,40,2520,2929.8,2490.4
92215.156,40,2612.4,2909.2,2405.8
92215.196,40,2687.8,2862,2350.8
92215.236,40,2726.6,2795.4,2305.4
92215.276,40,2763.8,2760.2,2278.8
92215.316,40,2784.6,2730.4,2258.8
92215.356,40,2797,2716.8,2250.4
92215.396,40,2802.2,2720.2,2250.8
92215.436,40,2786,2725.8,2256.4
92215.476,40,2777.6,2741.2,2268
92215.516,40,2784.2,2753.4,2266.6
92215.556,40,2787,2757.8,2266.6
92215.596,40,2787,2779,2278.4
92215.636,40,2792.8,2786.4,2279
92215.676,40,2800.4,2802.8,2289
92215.716,40,2799.4,2816.6,2287.4
92215.756,40,2801.6,2833,2296.2
92215.796,40,2799.2,2841.2,2299
92215.836,40,2793,2852.2,2308.8
92215.876,40,2772.6,2854.6,2315.8
92215.916,40,2735.4,2831.6,2316.2
92215.956,40,2700.2,2812.2,2325
92215.996,40,2644.6,2773.8,2329.6
92216.036,40,2629,2797.6,2347
92216.076,40,2625,2862.2,2383.8
92216.116,40,2583.4,2926.2,2440.4
92216.156,40,2524.6,2972.4,2505.4
92216.196,40,2461.8,2981.4,2583.4
92216.236,40,2401.2,2959.2,2653.2
92216.276,40,2359.8,2919.8,2697
92216.316,40,2350,2910.8,2710
92216.356,40,2367.6,2922.2,2688.2
92216.396,40,2401.4,2957.2,2657.8
92216.436,40,2453.2,2991.4,2598.4
92216.476,40,2517.8,3010,2536
92216.516,40,2582.6,3009.2,2483.8
92216.556,40,2636.8,2981.2,2434.6
92216.596,40,2682,2960.4,2395.8
92216.636,40,2726.2,2948.2,2370.4
92216.676,40,2764.4,2915.6,2342.8
92216.716,40,2792.2,2881.4,2318.6
92216.756,40,2806,2840.6,2297.6
92216.796,40,2815,2812.8,2286.8
92216.836,40,2811.8,2797.8,2279.6
92216.876,40,2794,2779.2,2276.6
