170009.621,40,2770.2,3302.2,2475.8
170009.661,40,2765.8,3281.6,2476.6
170009.701,40,2763,3264.6,2470.4
170009.741,40,2759.8,3257.2,2472
170009.781,40,2754.6,3246.4,2468.8
170009.821,40,2759.4,3236.8,2465.8
170009.861,40,2763.8,3235.2,2462
170009.901,40,2769.4,3235.2,2458
170009.941,40,2779.4,3246.4,2456.4
170009.981,40,2788,3255.2,2456
170010.021,40,2798.8,3269.4,2457
170010.061,40,2807,3282,2454.2
170010.101,40,2820.2,3303,2453.4
170010.141,40,2831.8,3315.6,2450
170010.181,40,2839.8,3329.8,2449.8
170010.221,40,2846.4,3336.4,2449.8
170010.261,40,2854,3346.2,2448.4
170010.301,40,2854.6,3358.4,2449.4
170010.341,40,2852.4,3365.6,2450.4
170010.381,40,2848.8,3373.2,2459
170010.421,40,2841.8,3382.8,2462.4
170010.461,40,2829,3376.6,2465.6
170010.501,40,2809,3368,2469.8
170010.541,40,2802.6,3361,2480.4
170010.581,40,2790.8,3355,2485.4
170010.621,40,2773.8,3337.8,2485.4
170010.661,40,2770.2,3313.4,2482.8
170010.701,40,2772.4,3295.8,2473.4
170010.741,40,2781.4,3274.4,2464.8
170010.781,40,2786,3256.8,2453.2
170010.821,40,2795.6,3237.8,2446
170010.861,40,2813.4,3212.2,2437.6
170010.901,40,2840,3199.6,2416.8
170010.941,40,2876.2,3184.8,2399.4
170010.981,40,2920.4,3157.6,2378
170011.021,40,2983,3112.2,2343.8
170011.061,40,3061.8,3053.6,2309.2
170011.101,40,3151.2,2965,2267.6
170011.141,40,3246.2,2841.4,2226.8
170011.181,40,3316.6,2718.4,2184.8
170011.221,40,3332.2,2610.4,2155.2
170011.261,40,3308,2522.2,2132.6
170011.301,40,3259.2,2460,2114.8
170011.341,40,3215.6,2417.4,2107.8
170011.381,40,3177.8,2392.2,2101.8
170011.421,40,3161,2382.4,2097.2
170011.461,40,3170.6,2388,2101.6
170011.501,40,3198.4,2413,2109
170011.541,40,3215.4,2428.2,2110.2
170011.581,40,3210.8,2439,2116.4
170011.621,40,3199,2449.6,2118
170011.661,40,3194.6,2480,2126.2
170011.701,40,3196.8,2534.8,2146.6
170011.741,40,3189.4,2634.2,2177.6
170011.781,40,3130.8,2786,2226.2
