125937.625,40,2029.8,2116.4,2216.8
125937.665,40,2031.8,2118,2220.2
125937.705,40,2031.4,2114.4,2214.4
125937.745,40,2025.6,2113.6,2212
125937.785,40,2030.2,2115,2211
125937.825,40,2024,2112.4,2207.8
125937.865,40,2024.6,2115,2208.2
125937.905,40,2026,2111,2209
125937.945,40,2026.4,2110,2205
125937.985,40,2027.8,2114.6,2208.6
125938.025,40,2026,2111.2,2205.4
125938.065,40,2024.2,2117.2,2209
125938.105,40,2027,2113.4,2216.6
125938.145,40,2029.6,2114.8,2218.2
125938.185,40,2028.8,2122.2,2237.2
125938.225,40,2031,2127,2252.6
125938.265,40,2034.2,2134.6,2268.8
125938.305,40,2043.2,2142.2,2292.4
125938.345,40,2036.2,2151.2,2311.8
125938.385,40,2042.6,2158.2,2340.6
125938.425,40,2049.8,2169.4,2371
125938.465,40,2048.6,2182,2405.4
125938.505,40,2054.8,2196.6,2430.2
125938.545,40,2059,2205.4,2445.8
125938.585,40,2055.6,2204.4,2454.2
125938.625,40,2053,2197.4,2446.4
125938.665,40,2051.2,2196.2,2436.8
125938.705,40,2048.8,2187.4,2437.4
125938.745,40,2052.4,2183.4,2437.2
125938.785,40,2043.2,2179.6,2441.6
125938.825,40,2048,2180,2441.2
125938.865,40,2044.8,2175.8,2434.4
125938.905,40,2047.4,2173,2421.4
125938.945,40,2043.2,2169.8,2408.8
125938.985,40,2045.8,2168,2399
125939.025,40,2039.8,2164,2388.6
125939.065,40,2041,2160.6,2376.2
125939.105,40,2044.2,2159.8,2370.2
125939.145,40,2037.2,2159,2357.8
125939.185,40,2040,2157.2,2357
125939.225,40,2040.2,2154.4,2352.6
125939.265,40,2035.2,2149,2342.6
125939.305,40,2038.2,2147.2,2341
125939.345,40,2038.8,2147.8,2330.2
125939.385,40,2034.4,2148.4,2323.6
125939.425,40,2034.8,2141.4,2318.8
125939.465,40,2033.4,2144,2311
125939.505,40,2034.8,2140.8,2305
125939.545,40,2034,2135.8,2298
125939.585,40,2034.6,2136.8,2294
125939.625,40,2031.2,2130.4,2286.4
125939.665,40,2033.6,2131.8,2283.2
125939.705,40,2037.6,2132.4,2277.6
125939.745,40,2032.8,2132.4,2276.2
125939.785,40,2030.2,2128.6,2270.2
125939.825,40,2030,2129.4,2263.2
125939.865,40,2031.4,2124.2,2257.6
125939.905,40,2030,2125.6,2251.2
125939.945,40,2030.4,2121.2,2248.6
125939.985,40,2028.4,2121.6,2242.6
125940.025,40,2028.8,2122.2,2241.8
125940.065,40,2028.4,2114.2,2236.4
125940.105,40,2030.4,2120.2,2235
125940.145,40,2023.2,2114.4,2225.8
125940.185,40,2026.2,2118.4,2224.2
125940.225,40,2028.8,2117.8,2219.2
125940.265,40,2026.4,2114.2,2214
125940.305,40,2023.4,2114.8,2211.6
125940.345,40,2027,2115.2,2209.4
125940.385,40,2028.4,2113.6,2206
125940.425,40,2023.2,2107.8,2203.4
125940.465,40,2026.4,2110.2,2200.8
125940.505,40,2025,2105.2,2197.6
125940.545,40,2025.4,2108,2195.8
125940.585,40,2022.2,2108,2193.2
125940.625,40,2025.4,2106.6,2191
125940.665,40,2022,2108.2,2192.2
125940.705,40,2019.4,2110.2,2188.6
125940.745,40,2022.2,2105.4,2187.8
125940.785,40,2021.2,2101.4,2182
125940.825,40,2020.2,2106.4,2181.6
125940.865,40,2023.4,2104.4,2181.6
125940.905,40,2026.2,2103.6,2180.4
125940.945,40,2022.4,2103.6,2173.4
125940.985,40,2022.2,2103.2,2170.6
125941.025,40,2019.4,2101.4,2171.6
125941.065,40,2019.4,2100.2,2169.6
125941.105,40,2020.6,2101.2,2174.2
125941.145,40,2023.8,2099.2,2168.6
125941.185,40,2020.6,2100.6,2164.4
125941.225,40,2021.6,2099.4,2169.2
125941.265,40,2019.8,2097,2170.4
125941.305,40,2019.8,2100.6,2175.2
125941.345,40,2022.4,2105.6,2175.4
125941.385,40,2020,2100,2174.8
125941.425,40,2022.6,2104.8,2174.4
125941.465,40,2021.8,2101.8,2175.2
125941.505,40,2026,2103.8,2181.2
125941.545,40,2023.6,2104.6,2188.8
125941.585,40,2025.8,2105,2190.6
125941.625,40,2024.4,2109.6,2191.8
125941.665,40,2026.4,2114.8,2209
125941.705,40,2031.4,2117.6,2213.2
125941.745,40,2030.4,2117,2221.6
125941.785,40,2035,2126,2233.6
125941.825,40,2030.4,2123.6,2250.2
125941.865,40,2034,2130.8,2262.6
125941.905,40,2037.8,2132.8,2280.8
125941.945,40,2030.6,2144.2,2297.4
125941.985,40,2040.6,2150,2314.2
125942.025,40,2042.8,2157.2,2330.4
125942.065,40,2042,2157.2,2346.2
125942.105,40,2039,2160,2351
125942.145,40,2043.6,2159.6,2342.6
125942.185,40,2040.8,2153.6,2334.4
125942.225,40,2042,2153.6,2330.8
125942.265,40,2037.2,2151.4,2326.2
125942.305,40,2039,2146,2322.4
125942.345,40,2032.8,2142,2321.2
125942.385,40,2033.6,2137.6,2315.2
125942.425,40,2032.2,2137.4,2308.4
125942.465,40,2031.8,2136.2,2300.6
125942.505,40,2032,2134.8,2290
125942.545,40,2031.2,2133.8,2282
125942.585,40,2032.2,2132.8,2275.8
125942.625,40,2026,2125.4,2269
125942.665,40,2029.2,2122.8,2260.6
125942.705,40,2025.4,2121,2260.8
125942.745,40,2027.2,2118.4,2254.2
125942.785,40,2027,2118.2,2244
