302062.197,40,2221.6,2921.8,3000.4
302062.237,40,2215.8,2891.6,3003.8
302062.277,40,2210.6,2867,3005.6
302062.317,40,2207.4,2843.4,3005.4
302062.357,40,2200,2827.2,3016.8
302062.397,40,2197.8,2812.4,3007.8
302062.437,40,2202.6,2812.8,3006.6
302062.477,40,2199.4,2820.4,3012.8
302062.517,40,2203.8,2827.4,3019.4
302062.557,40,2198.6,2839.4,3026.8
302062.597,40,2202.4,2831.8,3018.2
302062.637,40,2205,2837.4,3024.2
302062.677,40,2202.4,2830.6,3014
302062.717,40,2205.4,2829.8,3009
302062.757,40,2204.6,2845.2,3006.2
302062.797,40,2212.6,2867.6,3007.6
302062.837,40,2220.2,2901.2,2996.2
302062.877,40,2238,2959.6,2982
302062.917,40,2250.4,3044.4,3026.2
302062.957,40,2252.4,3057,3036.2
302062.997,40,2245,3037.4,3025.6
302063.037,40,2246,3026.2,3014.2
302063.077,40,2245.4,3021.4,3010.2
302063.117,40,2247.2,3012.6,2992.4
302063.157,40,2250.4,2991.6,2983.8
302063.197,40,2245.6,2985.6,2980.2
302063.237,40,2247.2,2991,2981.4
302063.277,40,2244.8,3001.6,2988.6
302063.317,40,2250.2,3011.8,2998.2
302063.357,40,2243.2,3027.2,3010.6
302063.397,40,2246.8,3033.4,3015
302063.437,40,2247.6,3033.6,3018
302063.477,40,2254.8,3028,3008.4
302063.517,40,2246.4,3022.8,3008.6
302063.557,40,2250,3019,3003.6
302063.597,40,2248.8,3016.2,2999.4
302063.637,40,2245.8,3016.2,3004
302063.677,40,2248.6,3021,3003.8
302063.717,40,2245,3026.4,3004.8
302063.757,40,2248,3020.2,3005.2
302063.797,40,2245.6,3022,3004
302063.837,40,2249,3020.6,3007
302063.877,40,2248,3021.2,3004
302063.917,40,2246.8,3015,2999.4
302063.957,40,2245,3018.2,3002.6
302063.997,40,2243.8,3021.6,3003.4
302064.037,40,2243.8,3017.8,3004
302064.077,40,2242.8,3014,3005.6
302064.117,40,2248,3019,3004.8
302064.157,40,2247.2,3019.2,3004.2
302064.197,40,2246.2,3018.4,3004.6
302064.237,40,2246,3015.6,3005
302064.277,40,2242.2,3016,3007.2
302064.317,40,2245.6,3012.2,3008.4
302064.357,40,2243,3021.2,3005.2
302064.397,40,2246,3020.6,3005.2
302064.437,40,2250.4,3015.4,3004.4
302064.477,40,2246.8,3019,3006.4
302064.517,40,2248.4,3021.2,3003
302064.557,40,2248.2,3021,3009.4
302064.597,40,2249.6,3026,3007.2
302064.637,40,2243.4,3013,3002
302064.677,40,2246.2,3017.4,3004.6
302064.717,40,2249.8,3016.2,3002.6
302064.757,40,2248.4,3017.4,3006.2
302064.797,40,2248.4,3022.4,3007.4
302064.837,40,2248.6,3022.8,3003.4
302064.877,40,2245,3017.4,3006.2
302064.917,40,2252.4,3024.2,3006.2
302064.957,40,2247,3022,3004.6
302064.997,40,2246.2,3019.8,3009.2
302065.037,40,2252.6,3018.8,3003.6
302065.077,40,2247.2,3016.8,3004.4
302065.117,40,2248.4,3021,3000
302065.157,40,2247.6,3019.8,3006.6
302065.197,40,2244.2,3015,2997.8
302065.237,40,2250.6,3016.2,2997.6
302065.277,40,2246.8,3015.4,3006
302065.317,40,2247,3015.8,3002.4
302065.357,40,2246.6,3019.4,3003.2
302065.397,40,2247.4,3021.6,3003
302065.437,40,2245.8,3021.2,3008.8
302065.477,40,2249,3020,3007.4
302065.517,40,2250,3023,3003.4
302065.557,40,2251,3018.2,3002
302065.597,40,2249.6,3020.6,3005.2
302065.637,40,2250.6,3022.4,3008
302065.677,40,2245.8,3018.6,3003.8
302065.717,40,2250.8,3024.6,3000.2
302065.757,40,2247.6,3019.4,3005.2
302065.797,40,2250,3022.8,3003.4
302065.837,40,2249.4,3021.6,3000.6
302065.877,40,2249.8,3021.2,3007.4
302065.917,40,2249.8,3015.8,3003.6
302065.957,40,2247.8,3019.8,3000.2
302065.997,40,2246.8,3020.4,3009.8
302066.037,40,2246.4,3016.6,3002.8
302066.077,40,2244.8,3017,3001.8
302066.117,40,2248.6,3019,3004.6
302066.157,40,2246.2,3016.2,3003.6
302066.197,40,2246.6,3024.2,3000.4
302066.237,40,2249.2,3015.8,3002.8
302066.277,40,2250.6,3020.2,3004.2
302066.317,40,2249.2,3022.2,3011.6
302066.357,40,2251.6,3024.4,3005.6
302066.397,40,2248.8,3021.6,3005
302066.437,40,2248.2,3016.4,3007.2
302066.477,40,2243.4,3014.4,3004.8
302066.517,40,2247.4,3016.4,3004
302066.557,40,2243.6,3019.6,3005.6
302066.597,40,2248,3020.4,3003.8
302066.637,40,2247.6,3018,3003.4
302066.677,40,2248.6,3021.4,3001.2
302066.717,40,2246.4,3018,2999.8
302066.757,40,2249.2,3019.6,3001
302066.797,40,2244.8,3017.4,3006
302066.837,40,2252,3018.2,3001.8
302066.877,40,2245.2,3020.4,3003.4
302066.917,40,2245.6,3017.8,3003
302066.957,40,2245.6,3013.8,3000.4
302066.997,40,2243.4,3017.2,3006.2
302067.037,40,2248.2,3019,3005.2
302067.077,40,2246.6,3016.8,3004.8
302067.117,40,2248.4,3012.2,3001.6
302067.157,40,2243.6,3021.8,3004.6
302067.197,40,2244.6,3020.6,3006.8
302067.237,40,2245.6,3024.8,3003
