195063.583,40,2026.8,2119.4,2262.4
195063.623,40,2027,2126.4,2273.2
195063.663,40,2027.2,2125.6,2267.4
195063.703,40,2028,2119,2263.4
195063.743,40,2025.4,2116.4,2244.6
195063.783,40,2028,2116.4,2244.2
195063.823,40,2027.4,2120,2238.2
195063.863,40,2028.2,2119.8,2230.4
195063.903,40,2030.6,2120.8,2223.4
195063.943,40,2030.8,2116.8,2227.8
195063.983,40,2025.8,2116.8,2215.6
195064.023,40,2025.4,2116,2223
195064.063,40,2027,2112.6,2219.4
195064.103,40,2026.2,2110.8,2216.4
195064.143,40,2022.4,2110.2,2215.2
195064.183,40,2024.2,2104.8,2210.6
195064.223,40,2021.4,2106.2,2210.6
195064.263,40,2024,2106.6,2202.2
195064.303,40,2022.2,2104.2,2201.8
195064.343,40,2021.6,2104.4,2201.2
195064.383,40,2020.6,2103.2,2193.6
195064.423,40,2020.2,2104.6,2189.2
195064.463,40,2021.2,2101.4,2183
195064.503,40,2024.4,2103.8,2183.6
195064.543,40,2023,2102.2,2183
195064.583,40,2021.6,2108.2,2182.6
195064.623,40,2017.8,2096.8,2178.6
195064.663,40,2020.4,2097.8,2177.6
195064.703,40,2018.4,2095,2169.8
195064.743,40,2017.2,2097,2169.8
195064.783,40,2017.8,2096.4,2161.8
195064.823,40,2017.4,2099,2162.8
195064.863,40,2020.2,2093.4,2161.8
195064.903,40,2017.4,2091.4,2156.6
195064.943,40,2014.6,2094.8,2163.6
195064.983,40,2020.8,2091.2,2156.2
195065.023,40,2015.8,2091.6,2150.4
195065.063,40,2017.6,2093.8,2155.8
195065.103,40,2020,2091.2,2151
195065.143,40,2019.2,2092.4,2144.6
195065.183,40,2014.6,2088.2,2144.2
195065.223,40,2019.2,2091,2140.8
195065.263,40,2018,2089.8,2141.2
195065.303,40,2018,2087.4,2138
195065.343,40,2013.8,2088.6,2136
195065.383,40,2014.4,2090.4,2134.4
195065.423,40,2015,2084.8,2134.6
195065.463,40,2013.4,2086.6,2133.4
195065.503,40,2014,2083.4,2127.6
195065.543,40,2012,2083.4,2127
195065.583,40,2014.4,2082.2,2127.2
195065.623,40,2017.4,2085.6,2124.8
195065.663,40,2016.2,2085.2,2126.6
195065.703,40,2015,2083.6,2118.2
195065.743,40,2009.8,2081,2119.2
195065.783,40,2018.6,2081.8,2118.8
195065.823,40,2013.6,2082.2,2120
195065.863,40,2012.4,2080.6,2118.4
195065.903,40,2015.4,2081.4,2114
195065.943,40,2013.6,2079.8,2114.4
195065.983,40,2017,2081.8,2111
195066.023,40,2013.2,2080.4,2111.8
195066.063,40,2014.4,2080.8,2108.4
195066.103,40,2009.4,2077.2,2106
195066.143,40,2008.8,2075.6,2100.6
195066.183,40,2010.8,2069,2102.2
195066.223,40,2010.8,2078.2,2103.8
195066.263,40,2013,2076,2100.4
195066.303,40,2005,2072.2,2099.4
195066.343,40,2008.2,2072.6,2100
195066.383,40,2014.6,2075.4,2097.4
195066.423,40,2007.8,2075.6,2094.8
195066.463,40,2009.2,2075,2093.2
195066.503,40,2009,2069.8,2092
195066.543,40,2011.6,2073.2,2084.6
195066.583,40,2010.2,2073.8,2090.4
195066.623,40,2011.2,2068,2092
195066.663,40,2008.2,2073.4,2086.8
195066.703,40,2006.6,2073.8,2087
195066.743,40,2014,2067.6,2084.6
195066.783,40,2007.6,2066.8,2085
195066.823,40,2005,2067.4,2085
195066.863,40,2007,2067.8,2080.6
195066.903,40,2005.8,2066.8,2084.8
195066.943,40,2009.2,2069.6,2082.2
195066.983,40,2009,2070.4,2084
195067.023,40,2009.2,2068.6,2081.8
195067.063,40,2004.8,2069,2078.6
195067.103,40,2009.6,2069.4,2078.2
195067.143,40,2007.4,2067.6,2076.8
195067.183,40,2013.2,2068.4,2075.4
195067.223,40,2004.6,2061.4,2072.4
195067.263,40,2008.6,2065.6,2072
195067.303,40,2006.2,2065.8,2070.6
195067.343,40,2006.2,2064,2067.4
195067.383,40,2006,2063.6,2065.6
195067.423,40,2006.6,2064,2067.8
195067.463,40,2006.6,2063.6,2062
195067.503,40,2007.6,2057,2062
195067.543,40,2005.8,2062.8,2063.6
195067.583,40,2004.8,2064,2065.2
195067.623,40,2006.6,2062.6,2061.8
195067.663,40,2009.4,2062,2067.4
195067.703,40,2007,2061.8,2065.6
195067.743,40,2005,2061.4,2060
195067.783,40,2007.4,2062.8,2063.8
195067.823,40,2009.8,2059.8,2062.6
195067.863,40,2003.2,2058.8,2060.2
195067.903,40,2010.8,2066.2,2066.4
195067.943,40,2007.8,2062,2075
195067.983,40,2008,2072.2,2085
195068.023,40,2011.4,2076.6,2103.4
195068.063,40,2018.4,2092.8,2148.4
195068.103,40,2024.4,2100.2,2206.2
195068.143,40,2025.6,2118.6,2264
195068.183,40,2032.6,2135.6,2308.6
195068.223,40,2030.6,2137.2,2319
195068.263,40,2032.4,2135.2,2296.2
195068.303,40,2030.2,2122.6,2264.8
195068.343,40,2027.2,2117,2222.4
195068.383,40,2021.8,2099.8,2180.2
195068.423,40,2017.2,2087.4,2138.6
195068.463,40,2013.8,2083.2,2103.8
195068.503,40,2003.2,2067.6,2083.2
195068.543,40,2000,2062.4,2056.8
195068.583,40,2008.4,2061.4,2059.6
195068.623,40,2008.2,2062.2,2057.8
195068.663,40,2007.2,2065.4,2061
195068.703,40,2009.8,2065,2071.4
195068.743,40,2015.4,2076,2097.4
195068.783,40,2015.4,2084.8,2138.2
195068.823,40,2023,2104,2179.8
195068.863,40,2028,2118,2223
195068.903,40,2035.6,2129,2262.6
195068.943,40,2027.2,2125,2263.6
195068.983,40,2027.8,2120.2,2244.6
195069.023,40,2029.4,2114.2,2219.4
195069.063,40,2023.2,2100,2193.6
195069.103,40,2019.4,2092.6,2153
195069.143,40,2016.8,2086.4,2120.8
195069.183,40,2008.6,2073.8,2096.6
195069.223,40,2005.8,2062.8,2074.6
195069.263,40,2000.8,2061.6,2063.8
195069.303,40,2005,2059.8,2061.4
195069.343,40,2005.4,2062.4,2064
195069.383,40,2008,2069,2083
195069.423,40,2010.8,2075.6,2099.4
195069.463,40,2012.6,2082.2,2124
195069.503,40,2014.2,2087,2153.2
195069.543,40,2018.2,2096,2166.4
195069.583,40,2015.2,2093.2,2163.2
195069.623,40,2012.6,2082.8,2138.8
195069.663,40,2009.6,2082.6,2122.4
195069.703,40,2012.6,2073.8,2096.6
195069.743,40,2009.4,2069,2080.4
195069.783,40,2006.6,2064.4,2066.4
195069.823,40,2003.8,2059.2,2053.2
195069.863,40,2007.8,2062.8,2065.8
195069.903,40,2007.2,2062.2,2068.2
195069.943,40,2008.2,2071.4,2081.6
195069.983,40,2008.2,2079.4,2107.8
195070.023,40,2015.2,2086.6,2141.6
195070.063,40,2017.6,2096.6,2181.4
195070.103,40,2022.8,2105,2204.8
195070.143,40,2021.4,2102,2197.4
195070.183,40,2016.4,2097.4,2176.6
195070.223,40,2016.8,2090.2,2157.4
195070.263,40,2013.4,2084.4,2127.2
195070.303,40,2012.2,2076.6,2102.4
195070.343,40,2006,2068.2,2078.4
195070.383,40,2004.8,2054.6,2058.6
195070.423,40,2002,2062,2063.8
195070.463,40,2006.6,2064.6,2064.4
195070.503,40,2007,2065.8,2067.4
195070.543,40,2009.8,2069,2090
195070.583,40,2011.6,2076.8,2124.6
195070.623,40,2018.2,2095.4,2172.2
195070.663,40,2029.6,2112.4,2235.8
195070.703,40,2029.2,2127,2290.6
195070.743,40,2032.2,2128.6,2288.8
195070.783,40,2028.2,2118.8,2254
195070.823,40,2024.8,2112.4,2230
195070.863,40,2022.8,2103.2,2193.8
195070.903,40,2020,2099.2,2173
195070.943,40,2019.6,2095.8,2153.8
195070.983,40,2014,2090.8,2140.2
195071.023,40,2015,2086.2,2138.4
195071.063,40,2018.2,2087.8,2143
195071.103,40,2015.6,2088.8,2149.2
195071.143,40,2019.8,2091.6,2161.2
195071.183,40,2020.4,2098,2187.4
195071.223,40,2024,2107.6,2210.4
195071.263,40,2026,2116,2241.6
195071.303,40,2026.4,2122.2,2262.4
195071.343,40,2029.4,2120.2,2264.6
195071.383,40,2029,2121.4,2252.4
195071.423,40,2024.6,2117.2,2235.6
195071.463,40,2023.2,2115.6,2231.2
195071.503,40,2031.2,2116.4,2214.8
195071.543,40,2022.4,2108.8,2205.6
195071.583,40,2023.8,2104.8,2187
195071.623,40,2023.2,2102.4,2166.8
195071.663,40,2020.2,2089.4,2146.6
195071.703,40,2016.8,2090,2130.2
195071.743,40,2014.8,2086,2122
195071.783,40,2010.2,2083.2,2124.4
195071.823,40,2019.4,2087,2130.8
195071.863,40,2016.4,2092.2,2142.8
195071.903,40,2019.6,2096.6,2167
195071.943,40,2018.6,2106,2181.8
