281560.589,40,2148.4,2519.8,2829.8
281560.629,40,2154.8,2514.6,2824.6
281560.669,40,2152,2511.4,2830
281560.709,40,2149.6,2507.2,2824
281560.749,40,2152.2,2509.6,2823.2
281560.789,40,2147.8,2500.8,2826.2
281560.829,40,2144.8,2496.8,2828.6
281560.869,40,2142.8,2492.2,2826.4
281560.909,40,2141.4,2491.4,2826.4
281560.949,40,2141.4,2482.8,2826.2
281560.989,40,2135.2,2481,2828.4
281561.029,40,2143,2482.4,2826.6
281561.069,40,2137.8,2481,2825.8
281561.109,40,2137.8,2478.2,2830.6
281561.149,40,2140.2,2484.4,2829.4
281561.189,40,2144.4,2505.8,2828.4
281561.229,40,2158.2,2533.8,2829
281561.269,40,2175.6,2573.4,2818.2
281561.309,40,2190.8,2614.6,2806.2
281561.349,40,2212.4,2652.2,2785.2
281561.389,40,2238,2694.4,2760.2
281561.429,40,2259,2735,2717
281561.469,40,2286.6,2763.6,2687.8
281561.509,40,2315.6,2792.6,2653.2
281561.549,40,2343.4,2815.4,2613.8
281561.589,40,2378,2836.4,2570.2
281561.629,40,2417.4,2850.6,2523.6
281561.669,40,2455.8,2856,2480.6
281561.709,40,2502.2,2850,2440.2
281561.749,40,2544.2,2837,2400.6
281561.789,40,2576.6,2822,2370
281561.829,40,2612.4,2809.2,2343
281561.869,40,2626.2,2790.2,2328.4
281561.909,40,2642,2788,2325
281561.949,40,2640.8,2788,2326
281561.989,40,2626.4,2797.2,2330.4
281562.029,40,2610.4,2804.2,2350.8
281562.069,40,2607.4,2807.8,2350.8
281562.109,40,2598.2,2811.2,2356.6
281562.149,40,2588.4,2815.2,2365.8
281562.189,40,2583.4,2822.2,2368
281562.229,40,2574.8,2821,2373.6
281562.269,40,2576.2,2832.6,2373.8
281562.309,40,2560.4,2832.2,2390.2
281562.349,40,2550.8,2831.6,2394.8
281562.389,40,2544.8,2833.2,2402.4
281562.429,40,2537.4,2838.4,2405.4
281562.469,40,2534.4,2843,2405
281562.509,40,2529,2838.2,2421.2
281562.549,40,2521.2,2843.6,2422.8
281562.589,40,2508.4,2844.6,2427
281562.629,40,2503,2853.6,2432.4
281562.669,40,2499.6,2848.6,2444
281562.709,40,2491.2,2849.6,2452
281562.749,40,2486.4,2850.4,2454
281562.789,40,2475.8,2854.6,2459.2
281562.829,40,2471.6,2851.8,2468.4
281562.869,40,2467.2,2851.8,2475.8
281562.909,40,2463.6,2852.4,2474
281562.949,40,2460,2857,2481.8
281562.989,40,2465.4,2859,2476.4
281563.029,40,2490,2851,2448.8
281563.069,40,2536.8,2838,2406.8
281563.109,40,2588.6,2816.2,2363
281563.149,40,2642.4,2783.2,2322.6
281563.189,40,2672.6,2760.4,2296.8
281563.229,40,2657.8,2767.6,2305.2
281563.269,40,2611,2802.8,2353.4
281563.309,40,2530,2840.6,2415.8
281563.349,40,2445.4,2853.4,2493.4
281563.389,40,2463.8,2852.8,2472.8
281563.429,40,2538.4,2843.2,2407.2
281563.469,40,2604.4,2806.6,2348.2
281563.509,40,2650,2775.6,2313.6
281563.549,40,2642.6,2782.6,2319
281563.589,40,2568,2826.8,2381
281563.629,40,2475.6,2853.8,2463
281563.669,40,2402.4,2848.4,2540.8
281563.709,40,2457.2,2857.6,2483.2
281563.749,40,2545.6,2835.8,2402
281563.789,40,2622.2,2795.8,2340
281563.829,40,2664.4,2757.4,2298.8
281563.869,40,2655.8,2771,2311.8
281563.909,40,2576,2828.6,2383.6
281563.949,40,2469,2851.2,2468.2
281563.989,40,2392.8,2844.6,2550.2
281564.029,40,2462.6,2855.8,2473
281564.069,40,2562.6,2827,2387.6
281564.109,40,2637,2787.8,2327.6
281564.149,40,2676.4,2744.4,2289
281564.189,40,2649.6,2778.6,2312.4
281564.229,40,2550,2833.2,2396.2
281564.269,40,2440.4,2851.6,2500.4
281564.309,40,2398.8,2844.4,2547.6
281564.349,40,2472.4,2859.8,2474
281564.389,40,2547.4,2836.2,2396
281564.429,40,2600.4,2808,2350.6
281564.469,40,2623.8,2795,2331.2
281564.509,40,2619.2,2794,2338.6
281564.549,40,2601.6,2808,2356.2
281564.589,40,2588.8,2815,2365.4
281564.629,40,2591,2815.4,2356.4
281564.669,40,2582.8,2813.8,2364.4
281564.709,40,2575.6,2822.4,2372.8
281564.749,40,2567.8,2827.4,2379.8
281564.789,40,2559.8,2828.4,2389.6
281564.829,40,2551.4,2831.6,2387.8
281564.869,40,2546.6,2833.8,2392.2
281564.912,43,2538.8,2835.6,2396.4
281564.952,40,2530.8,2837.8,2412.2
281564.992,40,2527.8,2844.2,2414
281565.032,40,2526,2838.4,2418.2
281565.072,40,2523.6,2844,2417.8
281565.113,41,2524.6,2838.2,2414.4
281565.153,40,2530.8,2839.8,2411.4
281565.193,40,2530.8,2845.6,2417.4
281565.233,40,2529.8,2848,2412.4
281565.273,40,2529,2844,2415.4
281565.315,42,2529.8,2842,2414.6
281565.355,40,2533.6,2843.6,2410
281565.395,40,2535,2847.6,2413.6
281565.435,40,2531,2838.8,2413.6
281565.475,40,2529.2,2841.4,2416.8
281565.515,40,2532.6,2844.4,2407.4
281565.555,40,2528.8,2844.6,2407.6
281565.595,40,2524.8,2840.8,2410.2
