268086.061,40,2597,2430.6,2142.8
268086.101,40,2597,2438.4,2146.4
268086.141,40,2596.6,2439.8,2149.8
268086.181,40,2597.4,2449.2,2152.8
268086.221,40,2598.2,2453.2,2153.6
268086.261,40,2596.2,2453.6,2150.6
268086.301,40,2588.6,2460.4,2159.4
268086.341,40,2587.6,2465.8,2158.6
268086.381,40,2592.8,2470.6,2158.4
268086.421,40,2588.8,2471.2,2160.8
268086.461,40,2587.4,2471.2,2159
268086.501,40,2586.4,2477.6,2159.8
268086.541,40,2591.8,2472.8,2165
268086.581,40,2588.2,2474.8,2164.4
268086.621,40,2590.2,2479.6,2165
268086.661,40,2585.8,2482.2,2163.4
268086.701,40,2584.2,2484.6,2163.4
268086.741,40,2583.6,2492.8,2169
268086.781,40,2580.4,2491.8,2170.6
268086.821,40,2580.8,2497.4,2174
268086.861,40,2579,2503,2176.2
268086.901,40,2575.6,2507,2177.8
268086.941,40,2573.6,2516.2,2178.8
268086.981,40,2569,2519.8,2180.2
268087.021,40,2563.4,2523,2183
268087.061,40,2567,2525.2,2183.8
268087.101,40,2566.4,2525.2,2182.8
268087.141,40,2565.8,2528.6,2187.4
268087.181,40,2567.6,2528.8,2189.6
268087.221,40,2567.6,2525.8,2185.4
268087.261,40,2567.2,2532.4,2187.8
268087.301,40,2567.8,2528.8,2187.6
268087.341,40,2566.8,2531.6,2189
268087.381,40,2565.8,2538.4,2191.2
268087.421,40,2567.8,2531.8,2186.6
268087.461,40,2568.8,2535.4,2187.8
268087.501,40,2569.6,2533.4,2188.6
268087.541,40,2569,2533,2189.8
268087.581,40,2570.8,2528.6,2186.2
268087.621,40,2570.4,2529.8,2190.2
268087.661,40,2566.2,2530.4,2193
268087.701,40,2569.2,2532,2187.8
268087.741,40,2567,2531.8,2188.8
268087.781,40,2571.4,2527.4,2188.4
268087.821,40,2566.2,2526.2,2192.4
268087.861,40,2564.2,2523.4,2186.8
268087.901,40,2566.6,2528.2,2187.4
268087.941,40,2571.8,2526.4,2187
268087.981,40,2564.8,2526.8,2187.2
268088.021,40,2569.6,2533.4,2189
268088.061,40,2570.6,2528,2187.8
268088.101,40,2569.2,2528.2,2186
268088.141,40,2565.6,2529.2,2187.2
268088.181,40,2567.4,2529.6,2190.6
268088.221,40,2570.6,2527.4,2188
268088.261,40,2568.8,2528.4,2193.6
268088.301,40,2574,2530.4,2184.8
268088.341,40,2563,2527.6,2186.4
268088.381,40,2566.6,2531.2,2191.2
268088.421,40,2565,2529.6,2193.6
268088.461,40,2562.8,2533.2,2189.4
268088.501,40,2565,2534,2188
268088.541,40,2564.8,2529.8,2184.8
268088.581,40,2564,2530.6,2194
268088.621,40,2562.4,2533.8,2191.6
268088.661,40,2564.6,2532.4,2191.8
268088.701,40,2566.2,2536.2,2192.4
268088.741,40,2565.4,2537.2,2192.4
268088.781,40,2564.4,2534.2,2190.2
268088.821,40,2564,2540,2189.8
268088.861,40,2560.8,2538.4,2188.4
268088.901,40,2563.6,2535.4,2192.2
268088.941,40,2568.4,2539.8,2191
268088.981,40,2567.6,2538,2193.6
268089.021,40,2564.2,2537.4,2192.6
268089.061,40,2560,2535.2,2190
268089.101,40,2569.2,2535.6,2193.4
268089.141,40,2567.6,2533.6,2191.8
268089.181,40,2560,2534.2,2193.2
268089.221,40,2558.8,2532.2,2190.8
268089.261,40,2558.6,2541.6,2192.6
268089.301,40,2564,2536.8,2194.4
268089.341,40,2564.6,2540.4,2197.2
268089.381,40,2563.6,2537.8,2192.8
268089.421,40,2565,2534.6,2191.2
268089.461,40,2566,2536.8,2193.4
268089.501,40,2561.4,2543.6,2192.4
268089.541,40,2563,2533.6,2189.4
268089.581,40,2561.6,2540.8,2191.2
268089.621,40,2561.2,2540,2189.6
268089.661,40,2562.6,2537.4,2192.2
268089.701,40,2560.8,2531.2,2189.4
268089.741,40,2564.2,2534.6,2190
268089.781,40,2561.6,2534.8,2190.8
268089.821,40,2566,2537.2,2192.8
268089.861,40,2565.2,2532,2186.4
268089.901,40,2565.2,2535.4,2191.4
268089.941,40,2562,2532.4,2189.4
268089.981,40,2567.4,2533,2191.2
268090.021,40,2566.4,2528.6,2191
268090.064,43,2565.6,2530.6,2195.8
268090.104,40,2558.8,2532,2189.8
268090.144,40,2566.6,2533.2,2189
268090.184,40,2561.4,2535.2,2189.8
268090.224,40,2570.6,2535,2191.8
268090.264,40,2564,2535.6,2190
268090.304,40,2567,2532.6,2189.4
268090.344,40,2566.4,2537.4,2193
268090.384,40,2562.6,2534.6,2192
268090.424,40,2564.6,2534.8,2191
268090.464,40,2563.6,2538.2,2195.6
268090.504,40,2566.2,2538.8,2192.2
268090.544,40,2565,2539.2,2193.4
268090.584,40,2559.2,2539.6,2193
268090.624,40,2565.2,2539.4,2195.4
