166181.81,40,2218,2849.2,2807.8
166181.85,40,2214,2842.6,2815.6
166181.89,40,2208.2,2829.4,2823
166181.93,40,2205.2,2828,2826
166181.97,40,2205.8,2815.6,2836.4
166182.01,40,2200.4,2809.6,2832.8
166182.05,40,2199.2,2796.4,2843.8
166182.09,40,2194.6,2794,2851.2
166182.13,40,2188.4,2785,2857.6
166182.17,40,2187,2777.6,2859.4
166182.21,40,2184.8,2767.2,2863.4
166182.25,40,2184.8,2760.6,2875.4
166182.29,40,2178.4,2754.8,2881.8
166182.33,40,2172.6,2743.6,2885.4
166182.37,40,2172.2,2732.2,2885.2
166182.41,40,2166.6,2725.2,2896.2
166182.45,40,2165.8,2720,2901.4
166182.49,40,2163.4,2699.6,2890.2
166182.53,40,2160.8,2678.8,2862.8
166182.57,40,2155.8,2670.4,2855.4
166182.61,40,2167.8,2669.4,2849.4
166182.65,40,2161.4,2663.8,2841.8
166182.69,40,2159.8,2661.4,2837.4
166182.73,40,2162.8,2659.4,2835.6
166182.77,40,2163.8,2659.6,2838.6
166182.81,40,2159.4,2660.2,2837.6
166182.85,40,2161.4,2662.4,2838.8
166182.89,40,2161.2,2661.4,2833.2
166182.93,40,2162,2660.6,2839.2
166182.97,40,2162.6,2662.4,2834.8
166183.01,40,2166,2662.4,2837.6
166183.05,40,2157,2658.6,2835.6
166183.09,40,2162,2661,2834.8
166183.13,40,2162,2657.8,2835.4
166183.17,40,2161,2660,2836.4
166183.21,40,2160.6,2664,2839
166183.25,40,2160.4,2659.4,2837.2
166183.29,40,2161.6,2661,2835.2
166183.33,40,2159.4,2663.4,2835.2
166183.37,40,2160.6,2660.6,2837.8
166183.41,40,2158.4,2661.8,2839.6
166183.45,40,2157.2,2661.4,2834.8
166183.49,40,2163.6,2659,2834.8
166183.53,40,2157.4,2660.8,2839.2
166183.57,40,2159.6,2661.2,2841.4
166183.61,40,2155.4,2661,2833.4
166183.65,40,2160,2657.4,2837.8
166183.69,40,2165.4,2662,2839.4
166183.73,40,2163,2665,2839.6
166183.77,40,2165.2,2664,2839.4
166183.81,40,2158.2,2661.8,2832.2
166183.85,40,2164,2656.4,2841.4
166183.89,40,2165.2,2659,2837.2
166183.93,40,2160.4,2662.2,2842.2
166183.97,40,2162.2,2662.8,2839.2
166184.01,40,2160.8,2656.6,2835.8
166184.05,40,2166.4,2660.8,2838.6
166184.09,40,2160,2659.4,2835.8
166184.13,40,2161.2,2663,2836.4
166184.17,40,2162.2,2666,2835.2
166184.21,40,2162.8,2660.8,2839.4
166184.25,40,2159.6,2659.2,2837.8
166184.29,40,2161.4,2660.8,2839.6
166184.33,40,2161.8,2656.4,2838.4
166184.37,40,2162,2657.8,2834.8
166184.41,40,2162,2661.6,2837.6
166184.45,40,2162.4,2658.2,2836.2
166184.49,40,2162.8,2661.4,2836.2
166184.53,40,2159.8,2660.4,2835.4
166184.57,40,2158,2662.4,2840
166184.61,40,2160.6,2660.8,2840
166184.65,40,2160.8,2665,2839
166184.69,40,2159.4,2657.4,2840.2
166184.73,40,2157.6,2660.6,2840.2
166184.77,40,2157.6,2661.6,2833.6
166184.81,40,2160,2660.6,2835.6
166184.85,40,2163.2,2665,2835.8
166184.89,40,2157,2659.6,2836.6
166184.93,40,2162,2661.2,2835.4
166184.97,40,2159,2658.6,2840.8
166185.01,40,2159.6,2665.2,2835.4
166185.05,40,2160.4,2660.8,2837.2
166185.09,40,2159.4,2662,2838
166185.13,40,2161.4,2662.6,2838.6
166185.17,40,2163.6,2659.8,2836.4
166185.21,40,2161,2663,2834.4
166185.25,40,2159.4,2664.2,2835.8
166185.29,40,2159.8,2665.2,2840.4
166185.33,40,2161.8,2660,2837.2
166185.37,40,2162,2662,2838.6
166185.41,40,2162.4,2665.6,2837
166185.45,40,2161.8,2663,2836.8
166185.49,40,2161.8,2661.6,2837
166185.53,40,2157.2,2660.4,2837
166185.57,40,2159.6,2657.8,2837
166185.61,40,2160.8,2659,2841.2
166185.65,40,2162,2658.6,2840.8
166185.69,40,2159.4,2658.2,2837
166185.73,40,2162.4,2668.4,2832.8
166185.77,40,2161,2660,2837
166185.81,40,2166.4,2660.2,2834.6
166185.85,40,2165.8,2663,2835.6
166185.89,40,2164,2658,2838
166185.93,40,2161.4,2659.6,2836.6
166185.97,40,2166.8,2661.6,2837.6
166186.01,40,2158.6,2662.4,2831
166186.05,40,2161,2663.2,2841
166186.09,40,2164,2662.6,2841.8
166186.13,40,2159,2658.4,2840
166186.17,40,2161.2,2662.6,2838
166186.21,40,2163,2661.2,2843.8
166186.25,40,2161.8,2660.2,2838.2
166186.29,40,2158.8,2657.8,2837.2
166186.33,40,2159.2,2663.4,2838.2
166186.37,40,2163,2663.2,2837.6
166186.41,40,2158.6,2660.6,2845.2
166186.45,40,2159.4,2661.4,2839.6
166186.49,40,2164,2664.6,2836
166186.53,40,2161.2,2658.6,2840
166186.57,40,2155.4,2662,2837.6
166186.61,40,2162.4,2658,2837.8
166186.65,40,2157.4,2658.6,2837.4
166186.69,40,2159.8,2662,2839.4
166186.73,40,2161.8,2659.2,2837.6
166186.77,40,2161.6,2659.6,2837.6
166186.81,40,2162.6,2662.2,2833.6
166186.85,40,2163,2659.8,2836
