28701.467,40,2143.6,2591,2781.6
28701.507,40,2145.4,2589,2778
28701.547,40,2148.6,2588.2,2778.2
28701.587,40,2148.2,2591.4,2779
28701.627,40,2148.4,2587.2,2776
28701.667,40,2148.2,2594.2,2781.2
28701.707,40,2151.4,2589.2,2781
28701.747,40,2147,2590.2,2783.2
28701.787,40,2149.2,2589,2780.2
28701.827,40,2145.6,2588.6,2782.4
28701.867,40,2145.8,2589.2,2779.6
28701.907,40,2148.4,2596.4,2777
28701.947,40,2146.6,2586.8,2779.6
28701.987,40,2146.4,2592,2779.2
28702.027,40,2150.8,2597.4,2778.2
28702.067,40,2155,2612.6,2766
28702.107,40,2163.2,2630.2,2752.6
28702.147,40,2173,2647.4,2737.6
28702.187,40,2183.8,2668.6,2712.8
28702.227,40,2195.2,2689.2,2695.4
28702.267,40,2212.8,2706.4,2668.8
28702.307,40,2223.6,2723.8,2646.2
28702.347,40,2239,2745.8,2614.6
28702.387,40,2255,2757.2,2585.2
28702.427,40,2276.2,2766.4,2557.8
28702.467,40,2288.8,2775.6,2522
28702.507,40,2311.2,2776.2,2501.6
28702.547,40,2315.4,2784,2481.2
28702.587,40,2326.4,2783.6,2468
28702.627,40,2333,2784.6,2463.6
28702.667,40,2330.6,2780.8,2466.2
28702.707,40,2327.8,2783,2472.4
28702.747,40,2322.6,2780.2,2484.4
28702.787,40,2312.8,2781.6,2493.8
28702.827,40,2306.2,2783.4,2502.2
28702.867,40,2302,2779.4,2512
28702.907,40,2295.8,2777,2518.6
28702.947,40,2293.6,2781.4,2525.6
28702.987,40,2285.8,2775.4,2535
28703.027,40,2286,2770,2541.4
28703.067,40,2275,2769,2548.4
28703.107,40,2274,2765.4,2554.6
28703.147,40,2265.8,2762.8,2565.6
28703.187,40,2263,2763,2570.2
28703.227,40,2265.6,2757.8,2576
28703.267,40,2257.2,2758.2,2581.6
28703.307,40,2253,2758,2585.2
28703.347,40,2255.6,2758.2,2587.2
28703.387,40,2255.2,2754,2586.2
28703.427,40,2255.4,2757,2586.4
28703.467,40,2254,2753.8,2589.8
28703.507,40,2254.6,2754.2,2594.4
28703.547,40,2252,2754.8,2589.8
28703.587,40,2246.8,2747.4,2598
28703.627,40,2242.2,2745.2,2607.6
28703.667,40,2236,2742,2618
28703.707,40,2230.8,2733,2626.2
28703.747,40,2224.4,2733.8,2637.4
28703.787,40,2221.8,2723.2,2642
28703.827,40,2215.2,2717.6,2652
28703.867,40,2214,2712.6,2661.8
28703.907,40,2210.4,2712.6,2664.6
28703.947,40,2202.2,2694.8,2676.4
28703.987,40,2199.2,2697.8,2682.4
28704.027,40,2198.2,2691.6,2690.6
28704.067,40,2194.4,2681.4,2694
28704.107,40,2189.4,2679,2705.4
28704.147,40,2183.2,2671.6,2714
28704.187,40,2181.2,2663.2,2712.6
28704.227,40,2180.2,2659.2,2727.2
28704.267,40,2174.6,2655.4,2728.6
28704.307,40,2171.2,2652,2735.4
28704.347,40,2167.8,2639.6,2741
28704.387,40,2167.8,2630.2,2747.8
28704.427,40,2165.2,2630.8,2752.2
28704.467,40,2161,2620.4,2759
28704.507,40,2160,2619,2760
28704.547,40,2151.4,2612.2,2765.8
28704.587,40,2152.4,2603.4,2770.8
28704.627,40,2146.2,2595.8,2770.8
28704.667,40,2149.4,2590.4,2783.8
28704.707,40,2150.4,2589,2782
28704.747,40,2144.8,2589.8,2778.8
28704.787,40,2145.8,2585.2,2779.4
28704.827,40,2147.4,2591.6,2779.6
28704.867,40,2145.4,2585.2,2780
28704.907,40,2146.6,2590.4,2775.6
28704.947,40,2152.8,2602.4,2768.2
28704.987,40,2167.2,2631,2749.8
28705.027,40,2185.4,2677.8,2709.2
28705.067,40,2229.6,2726.6,2642
28705.107,40,2272.6,2769.2,2554.8
28705.147,40,2332,2784.4,2467
28705.187,40,2392,2761.4,2386
28705.227,40,2453.2,2726.4,2321.8
28705.267,40,2500,2674.8,2272.8
28705.307,40,2538.4,2625.8,2235
28705.347,40,2548.4,2601.6,2229.2
28705.387,40,2530.6,2625.8,2234
28705.427,40,2498.8,2667,2269.6
28705.467,40,2444.6,2727.6,2324
28705.507,40,2373.2,2777.2,2407.4
28705.547,40,2298.2,2778.8,2512.4
28705.587,40,2231.4,2733.2,2628.6
28705.627,40,2179,2668.4,2714.8
28705.667,40,2152.8,2606.2,2772.8
28705.707,40,2150.8,2591,2778.6
28705.747,40,2164.4,2637.8,2737.6
28705.787,40,2192.2,2686.4,2686.2
28705.827,40,2239.4,2744.2,2605
28705.867,40,2296.8,2770.6,2517.4
28705.907,40,2352.8,2777.2,2429
28705.947,40,2416,2755.2,2357
28705.987,40,2469.4,2707.6,2299
28706.027,40,2512.6,2656.2,2256.4
28706.067,40,2540.6,2614.2,2228.8
28706.107,40,2551.6,2589.8,2219.4
28706.147,40,2554.8,2585.4,2217
28706.187,40,2542,2606,2223
28706.227,40,2523,2634.2,2248.4
28706.267,40,2484.6,2680.6,2279.2
28706.307,40,2437.4,2730,2329.6
28706.347,40,2373,2770.2,2401
28706.387,40,2309.2,2780.2,2493.4
28706.427,40,2254.8,2753.2,2583.4
28706.467,40,2215.2,2715,2658.8
28706.507,40,2192,2680.8,2694.6
28706.547,40,2187,2669.8,2707.4
28706.587,40,2198.6,2698,2676.2
28706.627,40,2226,2725.6,2639.4
28706.667,40,2253,2755,2581
28706.707,40,2290,2777.8,2523.6
28706.747,40,2334.4,2777.4,2462
28706.787,40,2379.6,2769.2,2399.8
28706.827,40,2421,2746.2,2351
28706.867,40,2457.2,2717.8,2312
28706.907,40,2484,2686,2281.4
28706.947,40,2493,2672.2,2270.4
28706.987,40,2495,2675.8,2275.4
28707.027,40,2473.6,2699.2,2291.2
28707.067,40,2442.2,2730.2,2325
28707.107,40,2409.4,2748.4,2368
28707.147,40,2357,2775.6,2418.6
28707.187,40,2309.6,2775.8,2486.8
28707.227,40,2272.2,2769,2547.2
28707.267,40,2247.8,2750,2590
28707.307,40,2249,2748.6,2598
28707.347,40,2258.8,2760,2579.4
28707.387,40,2280.4,2768.8,2539.4
28707.427,40,2310.6,2775.8,2497.6
28707.467,40,2341.2,2777.2,2443.4
28707.507,40,2387.4,2768.8,2390.2
28707.547,40,2423.4,2744.6,2345.6
28707.587,40,2460.8,2718.2,2310
28707.627,40,2484.2,2684.6,2281
28707.667,40,2506.2,2665.4,2265.4
28707.707,40,2508.4,2656,2257.8
28707.747,40,2503,2661.8,2265
28707.787,40,2488,2684.4,2281.4
28707.827,40,2470.6,2706.2,2297.6
28707.867,40,2451,2724.4,2322.8
28707.907,40,2416,2749.6,2355.6
28707.947,40,2384.8,2765.6,2396.4
28707.987,40,2351,2779.8,2433.6
28708.027,40,2330.2,2781.4,2470.4
28708.067,40,2311.2,2782,2498.2
28708.107,40,2301.4,2782.2,2507
28708.147,40,2303.2,2777.8,2505
28708.187,40,2293.6,2774.8,2507.8
28708.227,40,2293,2775,2519.8
28708.267,40,2288.2,2777.6,2525.6
28708.307,40,2286.6,2773.4,2527.4
28708.347,40,2277.4,2767.6,2540
28708.387,40,2276.2,2769.2,2546
28708.427,40,2270.8,2769.2,2553
28708.467,40,2269.8,2763.4,2560.6
28708.507,40,2263.8,2761.4,2569.2
28708.547,40,2261,2760.2,2574.2
28708.587,40,2253,2755.2,2586
28708.627,40,2253,2750.4,2588.8
28708.667,40,2248,2759,2598.2
28708.707,40,2243,2753.4,2602.6
28708.747,40,2242.2,2750,2612.4
28708.787,40,2236,2741.6,2616.8
28708.827,40,2233.2,2738.6,2623.6
28708.867,40,2229.8,2737.8,2636.6
28708.907,40,2227,2732.4,2638.2
28708.947,40,2217.6,2730.2,2649.8
28708.987,40,2220,2724.4,2655
28709.027,40,2214.8,2718.6,2660.6
28709.067,40,2210.8,2711.4,2666.6
28709.107,40,2210.4,2708.8,2674.6
28709.147,40,2204.6,2704.4,2679.8
28709.187,40,2201.4,2699.2,2681.6
28709.227,40,2196,2693.8,2692.6
28709.267,40,2198.4,2684.2,2700
28709.307,40,2191.6,2681.6,2704.4
28709.347,40,2188.4,2679.2,2708.8
28709.387,40,2181.8,2670.6,2710.2
28709.427,40,2184,2668,2718
28709.467,40,2182.2,2661,2723.4
28709.507,40,2176,2665.6,2727.4
28709.547,40,2172.6,2657.6,2731
28709.587,40,2175.4,2653.2,2739.6
28709.627,40,2169.6,2645,2739.4
28709.667,40,2164.4,2638.2,2743
