346887.38,40,2250.6,2832,2695.8
346887.42,40,2248,2833.8,2690.8
346887.46,40,2249.2,2836.4,2694
346887.5,40,2251.4,2834.2,2696
346887.54,40,2254,2831.6,2697.6
346887.58,40,2245.4,2837,2698
346887.62,40,2251.6,2827.4,2689
346887.66,40,2248,2836,2690.4
346887.7,40,2251.2,2835.4,2693
346887.74,40,2248.2,2831.6,2690
346887.78,40,2246,2832.2,2692.8
346887.82,40,2249.4,2829.4,2695.4
346887.86,40,2252.2,2836.6,2686.8
346887.9,40,2248.4,2832.6,2695.8
346887.94,40,2253.8,2829.6,2693.4
346887.98,40,2253.4,2832.6,2691.4
346888.02,40,2259.8,2884.8,2723.6
346888.06,40,2285.4,2983.2,2738.8
346888.1,40,2329.8,3006.8,2656.2
346888.14,40,2424.8,3071.2,2568.8
346888.18,40,2558.4,3065.6,2450
346888.22,40,2742.2,3017.4,2331.2
346888.26,40,2962.8,2850.4,2241.6
346888.3,40,3094.4,2644,2170.2
346888.34,40,3086.6,2467.8,2124.8
346888.38,40,2972.2,2352.2,2094.2
346888.42,40,2834.2,2272,2075
346888.46,40,2727.2,2228.8,2066.2
346888.5,40,2670.2,2208,2057.4
346888.54,40,2666.6,2209.6,2055.2
346888.58,40,2708.6,2233.8,2066.8
346888.62,40,2773,2274.6,2074.6
346888.66,40,2833,2336.6,2089.4
346888.7,40,2853.6,2431.2,2114.6
346888.74,40,2797.8,2552.8,2156.4
346888.78,40,2675.6,2694.4,2219
346888.82,40,2538.2,2806.4,2296.6
346888.86,40,2423,2840,2373.8
346888.9,40,2350.8,2842.4,2434.6
346888.94,40,2322.2,2833.2,2462.4
346888.98,40,2359,2847,2437.2
346889.02,40,2423,2801.4,2357.8
346889.06,40,2586,2812.4,2292.6
346889.1,40,2806.8,2741.8,2228.2
346889.14,40,2944.8,2587,2171.8
346889.18,40,2940.6,2443.6,2125.6
346889.22,40,2876,2340.4,2096.2
346889.26,40,2749.4,2269.8,2082
346889.3,40,2690.8,2230.4,2064.8
346889.34,40,2652.8,2217.6,2061.2
346889.38,40,2678.2,2224.2,2068
346889.42,40,2729.2,2246.2,2066.8
346889.46,40,2777.4,2277.4,2078.2
346889.5,40,2838.4,2327.2,2088.4
346889.54,40,2887.4,2403,2105.2
346889.58,40,2895,2518,2138.4
346889.62,40,2823.4,2676.4,2188.6
346889.66,40,2690.4,2835.6,2256.6
346889.7,40,2555.4,2962,2341.2
346889.74,40,2447.6,3010.2,2430.6
346889.78,40,2378.4,2989.2,2480.8
346889.82,40,2381.6,2964.6,2466.2
346889.86,40,2426.8,2921.8,2408.8
346889.9,40,2547.8,2937,2346
346889.94,40,2725.8,2879.2,2276.2
346889.98,40,2903.6,2734.8,2212.8
346890.02,40,2980.6,2566.4,2158
346890.06,40,2954.2,2437.6,2118
