17627.248,40,2105.6,2460.6,2877.2
17627.288,40,2098.8,2456.6,2887.2
17627.328,40,2103.2,2446.2,2889.6
17627.368,40,2098.4,2445.4,2900.2
17627.408,40,2098.6,2442.2,2911
17627.448,40,2099,2442.8,2909.8
17627.488,40,2096.4,2439.4,2897.4
17627.528,40,2097.6,2434.4,2892.8
17627.568,40,2095.4,2429.8,2888.4
17627.608,40,2097.2,2444.4,2904.4
17627.648,40,2101.4,2453.4,2916
17627.688,40,2105,2466.4,2909.6
17627.728,40,2107.2,2469.8,2898.4
17627.768,40,2106.8,2459.4,2884.4
17627.808,40,2101.8,2448.4,2872.4
17627.848,40,2102.2,2435.6,2855.6
17627.888,40,2094.6,2424.2,2845
17627.928,40,2096.8,2423.2,2841.6
17627.968,40,2097.2,2421.6,2837.8
17628.008,40,2101.6,2441,2863.2
17628.048,40,2110,2479.6,2882.4
17628.088,40,2133.4,2551.6,2894.4
17628.128,40,2178.2,2656.6,2874.8
17628.168,40,2239.4,2774.6,2800.4
17628.208,40,2321.4,2887.8,2702.2
17628.248,40,2416.8,2956.6,2584.2
17628.288,40,2525,2980.2,2486
17628.328,40,2614.2,2964,2413
17628.368,40,2663,2949,2376.4
17628.408,40,2669.6,2965.8,2380.8
17628.448,40,2631,2982.4,2408.8
17628.488,40,2580.8,2999,2451.4
17628.528,40,2508.6,3000,2511.2
17628.568,40,2413.8,2948.8,2588
17628.608,40,2321.4,2857.8,2658.2
17628.648,40,2270,2755.2,2689.2
17628.688,40,2297.8,2801,2657
17628.728,40,2377.8,2884,2592
17628.768,40,2499.8,2969.8,2500.2
17628.808,40,2620.4,2987.2,2416.6
17628.848,40,2693.2,2945.6,2359.2
17628.888,40,2728.8,2931,2343.4
17628.928,40,2717.6,2925.4,2344.4
17628.968,40,2669.2,2923.2,2361
17629.008,40,2608.6,2912.6,2393.8
17629.048,40,2526.6,2900.4,2433.6
17629.088,40,2438.2,2891.6,2509.6
17629.128,40,2366,2848.8,2575.4
17629.168,40,2337.4,2811.8,2587.2
17629.208,40,2401,2855.2,2530
17629.248,40,2504.2,2872.8,2440
17629.288,40,2594.8,2848,2371
17629.328,40,2639.8,2832.6,2340.2
17629.368,40,2637.6,2826,2337.8
17629.408,40,2621.2,2856,2361.6
17629.448,40,2588.6,2880,2385.2
17629.488,40,2553.2,2910.4,2428.6
17629.528,40,2489.2,2950.6,2502
17629.568,40,2412.8,2941.6,2582.2
17629.608,40,2359.8,2870.2,2595.2
17629.648,40,2377.6,2822.4,2535.8
17629.688,40,2483.4,2880.8,2459.8
17629.728,40,2615.4,2903.8,2387.4
17629.768,40,2703,2894.8,2334.8
17629.808,40,2738.6,2867.6,2311.2
17629.848,40,2733,2877,2318.8
17629.888,40,2705.6,2894.4,2339.8
17629.928,40,2661.2,2917.6,2366.8
17629.968,40,2580.4,2948.2,2426.2
17630.008,40,2481.2,2963.6,2518.4
17630.048,40,2388.4,2941.2,2616.4
17630.088,40,2330.8,2856.2,2644.8
17630.128,40,2335.6,2805.2,2592.2
17630.168,40,2429.2,2878.2,2513
17630.208,40,2576,2934,2420.6
17630.248,40,2723.4,2905.6,2336
17630.288,40,2830,2843.2,2275.2
17630.328,40,2858.4,2776,2243.6
17630.368,40,2864.8,2782.6,2245.8
17630.408,40,2823.8,2823,2271
17630.448,40,2749.8,2852,2306
17630.488,40,2655,2895.2,2364.6
17630.528,40,2538,2914,2441.2
17630.568,40,2429.4,2904.2,2529.8
17630.608,40,2354.6,2868.4,2616.6
17630.648,40,2326.2,2819.6,2617.6
17630.688,40,2365.4,2831.8,2568.4
17630.728,40,2465.4,2895.8,2487.4
17630.768,40,2579.4,2897.4,2397
17630.808,40,2696.2,2867.6,2330
17630.848,40,2784.4,2832,2285
17630.888,40,2840,2810.4,2260.8
17630.928,40,2833.6,2812.2,2263.4
17630.968,40,2802.4,2857.8,2290.8
17631.008,40,2737.2,2900,2326
17631.048,40,2627.6,2959.6,2404
17631.088,40,2499.8,2991.4,2516
17631.128,40,2378.4,2955.8,2645.8
17631.168,40,2298.4,2868.6,2720.6
17631.208,40,2288.2,2790.2,2670
17631.248,40,2322.6,2809.8,2614.6
17631.288,40,2417.6,2908.6,2546
17631.328,40,2545.4,2972.8,2462.4
17631.368,40,2657.6,2960.2,2382.6
17631.408,40,2748.8,2899.2,2326.4
17631.448,40,2793.8,2856.2,2291.2
17631.488,40,2813.2,2854.2,2283.8
17631.528,40,2769.8,2863.4,2299.6
17631.568,40,2738.2,2895.6,2323
17631.608,40,2673.6,2936.6,2371.8
17631.648,40,2583.8,2974.8,2438
17631.688,40,2477.4,2999.6,2538.8
17631.728,40,2377.2,2948.4,2641.6
17631.768,40,2317.8,2897.6,2713.8
17631.808,40,2337,2891.4,2674
17631.848,40,2409.4,2937.6,2584.8
17631.888,40,2513.4,2937.6,2468.2
17631.928,40,2636.8,2902.2,2370.8
17631.968,40,2744.4,2826,2301
17632.008,40,2815.6,2780.2,2259.2
17632.048,40,2846.6,2775.4,2247.4
17632.088,40,2848.2,2807.8,2261.2
17632.128,40,2801,2848.2,2285.2
17632.168,40,2748.2,2917.2,2332
17632.208,40,2661.6,2979.2,2396
17632.248,40,2532.4,2995.8,2484.6
17632.288,40,2413,2959.4,2596
17632.328,40,2323,2877.4,2682.4
17632.368,40,2303.4,2823.6,2680.8
17632.408,40,2344.4,2851.8,2609
17632.448,40,2413.4,2898.2,2548.4
17632.488,40,2496.8,2922.8,2475.4
17632.528,40,2585.2,2929.2,2412.8
17632.568,40,2649.4,2916.6,2371
17632.608,40,2699.2,2924.4,2352.2
17632.648,40,2706,2939.4,2355.8
17632.688,40,2693,2959,2366.8
17632.728,40,2671.2,2966.6,2381.2
17632.768,40,2660.6,2972.6,2389.2
17632.808,40,2646.4,2961.2,2392.8
17632.848,40,2636.8,2953,2396.8
17632.888,40,2617.8,2933.2,2400.2
17632.928,40,2610,2936.6,2405.4
17632.968,40,2596,2936,2408.4
17633.008,40,2600.2,2950.4,2411.2
17633.048,40,2600.6,2963.6,2424.2
17633.088,40,2589.8,2970.4,2437
17633.128,40,2568.4,2982.8,2451.8
17633.168,40,2534.6,2979.6,2477.2
17633.208,40,2484,2975.8,2518.4
17633.248,40,2423.8,2948.6,2570.2
17633.288,40,2359.6,2885.8,2621
17633.328,40,2297.4,2818.6,2688.4
17633.368,40,2236.4,2741.8,2760.6
17633.408,40,2184,2647.6,2833.6
17633.448,40,2142,2553.2,2882.2
17633.488,40,2103.4,2464.2,2899.2
17633.528,40,2087.8,2389.8,2803
17633.568,40,2097.4,2411.8,2825.2
17633.608,40,2106,2448.6,2859.8
17633.648,40,2120,2486,2847.2
17633.688,40,2137.8,2543,2833.6
17633.728,40,2167.4,2600.2,2793.4
17633.768,40,2210,2676,2758.6
17633.808,40,2253.4,2743.8,2699.4
17633.848,40,2309.6,2811.2,2639.8
17633.888,40,2363.8,2854.2,2575.2
17633.928,40,2433.4,2896.2,2526.2
17633.968,40,2477.2,2913.6,2484.4
17634.008,40,2521.8,2938.6,2457.4
17634.048,40,2547.4,2942,2446
17634.088,40,2557,2945,2441
17634.128,40,2545.2,2950.2,2447.8
17634.168,40,2535,2960.2,2464.8
17634.208,40,2506.4,2954.4,2487.6
17634.248,40,2484,2953,2507
17634.288,40,2462.4,2953.2,2522.4
17634.328,40,2435.4,2952.6,2549
17634.368,40,2397,2939,2600.8
17634.408,40,2342.2,2903.6,2668.6
17634.448,40,2285.4,2853,2748.8
17634.488,40,2223,2750,2806.8
17634.528,40,2171,2634,2832.8
17634.568,40,2133.6,2521,2819
17634.608,40,2101.8,2432.8,2803.2
17634.648,40,2089.2,2372.2,2749.4
17634.688,40,2097.8,2417.6,2821.4
17634.728,40,2099.8,2432,2853.6
17634.768,40,2100.6,2439.2,2866.8
17634.808,40,2099.2,2443.4,2881.2
17634.848,40,2100.2,2448,2873.4
17634.888,40,2111.2,2460.2,2852
17634.928,40,2123.6,2489.4,2816.8
17634.968,40,2142.8,2539.6,2793.4
17635.008,40,2188.2,2633.8,2776
17635.048,40,2248.2,2748.4,2730.2
17635.088,40,2332,2858,2653.2
17635.128,40,2432.2,2932,2550.6
17635.168,40,2541.8,2940.8,2451.4
17635.208,40,2644,2914.6,2372.2
17635.248,40,2713.2,2853.4,2319.2
17635.288,40,2748,2828.2,2294.2
17635.328,40,2735,2830,2302
17635.368,40,2705,2858,2323.6
17635.408,40,2656.2,2884.2,2357
17635.448,40,2587.2,2911,2408.2
17635.488,40,2493.8,2909.8,2466.8
17635.528,40,2397.6,2861,2537.6
17635.568,40,2312,2793.8,2621.8
17635.608,40,2248.4,2726,2708
17635.648,40,2197.6,2651,2775.2
17635.688,40,2152.4,2576.4,2839
17635.728,40,2119.2,2492.8,2850.2
17635.768,40,2102.8,2433.4,2820.6
17635.808,40,2088.6,2380.2,2758.4
17635.848,40,2090.8,2398.4,2781.2
17635.888,40,2097.2,2402,2787.4
17635.928,40,2101.2,2421,2801.6
17635.968,40,2105.6,2435.4,2804.4
17636.008,40,2120,2462.4,2798
17636.048,40,2135,2518.4,2813.6
17636.088,40,2163.2,2586.6,2801.6
17636.128,40,2201.2,2656.8,2757.4
17636.168,40,2256,2735.4,2697.8
17636.208,40,2316.2,2799.6,2615
17636.248,40,2397.2,2840.4,2525.4
17636.288,40,2473.8,2842,2446.8
17636.328,40,2547.4,2821.8,2380.8
17636.368,40,2605.6,2786.4,2330.6
17636.408,40,2648.8,2754.8,2302.6
17636.448,40,2672.6,2751.2,2288.4
17636.488,40,2673.2,2760.4,2293.2
17636.528,40,2671.4,2795,2306.4
17636.568,40,2674.2,2833.6,2330.2
17636.608,40,2664,2870.6,2344.2
17636.648,40,2649.8,2890.8,2360.6
17636.688,40,2629.8,2910.4,2380.4
17636.728,40,2597.6,2927.2,2408.6
17636.768,40,2563,2938,2433
17636.808,40,2526.6,2935.4,2459.2
17636.848,40,2494.6,2931.4,2478
17636.888,40,2474.8,2917.8,2492
17636.928,40,2471.2,2908.2,2491.8
17636.968,40,2462.8,2897.8,2486.4
17637.008,40,2457.2,2882.4,2486.4
17637.048,40,2452.2,2880.4,2486.4
17637.088,40,2448.4,2874,2490.8
17637.128,40,2436,2858.2,2489.8
17637.168,40,2433.6,2850.6,2490
17637.208,40,2436.2,2859,2493.8
17637.248,40,2443.8,2861.6,2491.4
17637.288,40,2465.6,2876.2,2474
17637.328,40,2511.2,2880.8,2437.4
17637.368,40,2560.4,2863.4,2395.2
17637.408,40,2613,2842.2,2356.2
17637.448,40,2650,2817.2,2328
17637.488,40,2671.8,2804.2,2310.6
17637.528,40,2682,2805.2,2306.6
17637.568,40,2672.8,2821.8,2318.8
17637.608,40,2662.4,2842,2331.6
17637.648,40,2645.8,2862.2,2353.2
17637.688,40,2607,2892.2,2386.2
17637.728,40,2533,2929,2449.4
17637.768,40,2447.8,2937,2533.6
17637.808,40,2399,2902.8,2572
17637.848,40,2436.6,2862.6,2500
17637.888,40,2495,2816.2,2413
17637.928,40,2602.6,2806.2,2341.6
17637.968,40,2687.2,2794.2,2301.4
17638.008,40,2726.2,2794,2290.2
17638.048,40,2717.2,2813.8,2299.8
17638.088,40,2685.6,2837.4,2320.4
17638.128,40,2640.4,2847.2,2347.6
17638.168,40,2558.4,2860.8,2395
17638.208,40,2460,2863.8,2464
17638.248,40,2374.8,2843.2,2562.6
17638.288,40,2321.8,2811,2623.8
17638.328,40,2335.6,2850,2624.6
17638.368,40,2409.6,2905,2552.6
17638.408,40,2499.2,2932.4,2477.6
17638.448,40,2583.6,2896.8,2398.6
17638.488,40,2616.6,2822.6,2345.2
17638.528,40,2616.6,2771.2,2323.2
17638.568,40,2615,2774.2,2323
17638.608,40,2604,2800.6,2339
17638.648,40,2605,2874.4,2375.2
17638.688,40,2542.8,2913.6,2428.4
17638.728,40,2467.8,2936.4,2511
17638.768,40,2385,2914.6,2600
17638.808,40,2338,2871.4,2640.8
17638.848,40,2346.8,2867.6,2615.4
17638.888,40,2374,2848.8,2566.8
17638.928,40,2400.6,2844.4,2522
17638.968,40,2431.6,2844.8,2485.8
17639.008,40,2474.6,2868.2,2462.8
17639.048,40,2507.4,2886,2444
17639.088,40,2547.2,2917.4,2432
17639.128,40,2574.8,2934,2419
17639.168,40,2592.4,2952.2,2421.4
17639.208,40,2584.8,2951,2425.2
17639.248,40,2565,2936.4,2427.8
17639.288,40,2544.6,2913,2430.2
17639.328,40,2521.6,2887.4,2430.6
17639.368,40,2513,2871.6,2432.2
17639.408,40,2502.6,2861.2,2432.8
17639.448,40,2497,2864.8,2440.4
17639.488,40,2493.8,2865,2443.2
17639.528,40,2497.2,2895.6,2457.2
17639.568,40,2501.2,2911.4,2464.6
17639.608,40,2498,2928.8,2476.6
17639.648,40,2493,2927.8,2481.2
17639.688,40,2489.6,2936,2487
17639.728,40,2482.2,2939.2,2497
