185589.762,40,2007.4,2064,2063.8
185589.802,40,2007.6,2060.6,2060
185589.842,40,2003.4,2065.4,2062
185589.882,40,2007.8,2062.2,2061.4
185589.922,40,2005.8,2060.2,2061.2
185589.962,40,2007.4,2061.8,2059.6
185590.002,40,2004.6,2061.4,2060.8
185590.042,40,2005.2,2059.6,2060.4
185590.082,40,2005.8,2061.6,2059.8
185590.122,40,2006.8,2062.8,2067
185590.162,40,2005.4,2064.6,2057.2
185590.202,40,2004.4,2061.8,2056.6
185590.242,40,2004.4,2063,2062.2
185590.282,40,2002.6,2064.4,2061.6
185590.322,40,2005,2065.8,2069.6
185590.362,40,2012.6,2075.4,2079
185590.402,40,2007,2071.8,2097.2
185590.442,40,2014.2,2086.2,2126.6
185590.482,40,2023.6,2109.4,2188.6
185590.522,40,2038.2,2145.4,2288.2
185590.562,40,2053.8,2199.4,2466.2
185590.602,40,2091,2311.2,2666.6
185590.642,40,2142.6,2443,2766.8
185590.682,40,2203.6,2561.2,2722.2
185590.722,40,2257.2,2626.4,2630.2
185590.762,40,2288.6,2653.8,2587
185590.802,40,2270.6,2649.2,2643
185590.842,40,2230,2628.6,2733
185590.882,40,2170.8,2544.4,2841.2
185590.922,40,2122.8,2413,2853.2
185590.962,40,2075,2274.2,2692.8
185591.002,40,2050,2183.6,2447.6
185591.042,40,2034.4,2130.6,2261.8
185591.082,40,2017.6,2096.8,2164.2
185591.122,40,2015.2,2082.6,2114.4
185591.162,40,2013.6,2078.8,2096.6
185591.202,40,2014.2,2076.6,2096.6
185591.242,40,2016.6,2081.2,2115
185591.282,40,2022.8,2105.8,2178
185591.322,40,2035.4,2144.8,2306.8
185591.362,40,2063.2,2227.4,2524.6
185591.402,40,2110.6,2368.2,2724.8
185591.442,40,2177.2,2519.6,2743.6
185591.482,40,2251.8,2623.4,2656.8
185591.522,40,2288.8,2667,2607.4
185591.562,40,2254.6,2661.4,2695.6
185591.602,40,2204,2582.8,2772.4
185591.642,40,2140.4,2442.6,2806.8
185591.682,40,2087.8,2291.4,2659.6
185591.722,40,2050,2184.6,2421.2
