128513.35,40,2037,2145.4,2318.2
128513.39,40,2038.2,2145.6,2313
128513.43,40,2036.6,2143,2305.4
128513.47,40,2036.4,2137.8,2305.2
128513.51,40,2037,2141,2294.6
128513.55,40,2034.8,2142,2292
128513.59,40,2035.2,2139.2,2286.6
128513.63,40,2035,2139,2280.6
128513.67,40,2035.8,2135,2275.6
128513.71,40,2035.6,2132.8,2271
128513.75,40,2037.4,2132.8,2268.4
128513.79,40,2034.6,2133.6,2262
128513.83,40,2032.8,2130.2,2254.6
128513.87,40,2031.8,2127.6,2253.6
128513.91,40,2030.4,2129,2249.6
128513.95,40,2030.4,2127.4,2248.8
128513.99,40,2030.2,2128.2,2246
128514.03,40,2032,2124,2239.8
128514.07,40,2030,2120.8,2238.6
128514.11,40,2032.4,2124.4,2237
128514.15,40,2029.4,2121,2234
128514.19,40,2030.6,2119.8,2231.2
128514.23,40,2032.6,2118,2223
128514.27,40,2028,2124,2220.6
128514.31,40,2027.6,2116.8,2217.2
128514.35,40,2030,2115.6,2210.8
128514.39,40,2029.8,2117.2,2212.2
128514.43,40,2029.8,2116.8,2207.4
128514.47,40,2027.6,2113.2,2204.4
128514.51,40,2031.4,2113.8,2203.2
128514.55,40,2028.2,2110.8,2200.8
128514.59,40,2025.2,2116.2,2195.8
128514.63,40,2030.6,2109.4,2193.2
128514.67,40,2027.2,2108.6,2192.2
128514.71,40,2023.2,2110,2189.2
128514.75,40,2027.6,2109.4,2186.4
128514.79,40,2029,2107.4,2184.2
128514.83,40,2025.8,2107.4,2179.6
128514.87,40,2025.6,2106,2174.2
128514.91,40,2021.6,2106.8,2177
128514.95,40,2021.2,2104.4,2174.8
128514.99,40,2022.6,2100.8,2173.8
128515.03,40,2021.4,2100.6,2169.4
128515.07,40,2025.6,2100.6,2162
128515.11,40,2025.2,2097.4,2164
128515.15,40,2025.4,2099.4,2161
128515.19,40,2021.4,2100.4,2158.8
128515.23,40,2023.6,2100,2152.8
128515.27,40,2025.2,2098.2,2154.6
128515.31,40,2023,2098,2149.8
128515.35,40,2017.6,2095.6,2152.6
128515.39,40,2024.8,2096.8,2144.4
128515.43,40,2025,2091.4,2141.8
128515.47,40,2020,2091,2139.8
128515.51,40,2020.6,2093.8,2138.6
128515.55,40,2014.8,2094.8,2139.4
128515.59,40,2021.8,2094.2,2135.6
128515.63,40,2017.6,2091.4,2134.6
128515.67,40,2019.6,2092.6,2132.2
128515.71,40,2020.2,2089.8,2131.8
128515.75,40,2019,2094.4,2134.6
128515.79,40,2021.2,2088.2,2136.2
128515.83,40,2021.2,2093.4,2125.8
