91523.933,40,2077.6,2142.2,2128.6
91523.973,40,2074,2138.2,2125.2
91524.013,40,2069.2,2143.2,2125.6
91524.053,40,2074.6,2144.4,2126.2
91524.093,40,2073,2136.6,2125
91524.133,40,2071.4,2140,2132
91524.173,40,2070.8,2138.6,2126
91524.213,40,2067.2,2139.2,2128.4
91524.253,40,2062.8,2138.6,2131
91524.293,40,2068,2137.8,2135.2
91524.333,40,2068.4,2136.6,2133.4
91524.373,40,2065.4,2139.2,2135
91524.413,40,2064,2134.2,2134.2
91524.453,40,2063.8,2133.2,2134
91524.493,40,2064.6,2138,2132.6
91524.533,40,2063,2132.6,2132.6
91524.573,40,2062.4,2127.8,2131.6
91524.613,40,2058.2,2128.8,2129.2
91524.653,40,2060.2,2127.4,2123.8
91524.693,40,2057.8,2126.6,2129.2
91524.733,40,2053.8,2129.2,2129.6
91524.773,40,2052.6,2123.4,2129.2
91524.813,40,2061,2126.2,2128.2
91524.853,40,2056,2123.8,2129
91524.893,40,2056.8,2123.6,2124.6
91524.933,40,2055.2,2129,2132.4
91524.973,40,2053,2123.2,2123.4
91525.013,40,2054.2,2125.2,2124
91525.053,40,2049.8,2119.4,2125
91525.093,40,2052,2123.4,2122
91525.133,40,2047.6,2115,2119.8
91525.173,40,2049.6,2117.6,2116.6
91525.213,40,2046.2,2111.4,2114.8
91525.253,40,2046.6,2116.8,2113
91525.293,40,2047.4,2114.2,2118
91525.333,40,2044.6,2113.6,2117.2
91525.373,40,2047.6,2112.6,2115.6
91525.413,40,2048.4,2111.6,2114.6
91525.453,40,2044.6,2111.6,2115.4
91525.493,40,2046,2104,2115.4
91525.533,40,2044.4,2110,2117.8
91525.573,40,2046.4,2114,2117.8
91525.613,40,2039.4,2108.6,2118.8
91525.653,40,2043.8,2107,2115
91525.693,40,2044.4,2104,2109.6
91525.733,40,2040.2,2106.4,2115
91525.773,40,2041.8,2104.4,2114.2
91525.813,40,2043.8,2103.4,2109
91525.853,40,2041.4,2104.8,2114.4
91525.893,40,2041.4,2101.8,2103
91525.933,40,2039.6,2103.6,2107
91525.973,40,2040,2108,2109
91526.013,40,2042,2095.6,2105.2
91526.053,40,2036.8,2100,2099.2
91526.093,40,2043.8,2098.8,2103.2
91526.133,40,2036.4,2097,2104.8
91526.173,40,2036,2096.8,2103.8
91526.213,40,2037,2098.4,2107.2
91526.253,40,2033.2,2096.8,2106.4
91526.293,40,2036.8,2099.4,2102.4
91526.333,40,2035.6,2101,2100.8
91526.373,40,2037.4,2096.6,2102.6
91526.413,40,2032.6,2095.4,2098.2
91526.453,40,2032.4,2096,2097.4
91526.493,40,2032.6,2091.8,2098.6
91526.533,40,2031.6,2089,2096.4
91526.573,40,2027.8,2095,2092.2
91526.613,40,2027.8,2089.6,2089.8
91526.653,40,2029.6,2095,2092.8
91526.693,40,2029.2,2092,2094.6
91526.733,40,2031.2,2085,2095.8
91526.773,40,2031.6,2088.8,2090.4
91526.813,40,2027.2,2088.2,2089.8
91526.853,40,2029.4,2087.4,2090.6
91526.893,40,2025.6,2085.8,2092.6
91526.933,40,2033,2089.2,2082.8
91526.973,40,2030.2,2089,2086.2
91527.013,40,2027.4,2083.6,2087.2
91527.053,40,2029,2084.8,2090.2
91527.093,40,2029.4,2085.2,2087.6
91527.133,40,2027.2,2080.8,2085.2
91527.173,40,2023.8,2080,2085.4
91527.213,40,2028,2086.4,2078.4
91527.253,40,2027.4,2084.8,2082.8
91527.293,40,2025.4,2085,2080.2
91527.333,40,2026.4,2084.8,2080.2
91527.373,40,2024.6,2083.6,2081
91527.413,40,2027,2078.6,2075
91527.453,40,2023.2,2082.8,2078.8
91527.493,40,2023.8,2081.6,2077.2
91527.533,40,2023.2,2078,2074.6
91527.573,40,2026,2081,2074.4
91527.613,40,2025.4,2079.4,2073.6
91527.653,40,2027.2,2078,2069
91527.693,40,2024,2074.2,2066.4
91527.733,40,2019.2,2075.6,2071.8
91527.773,40,2021.2,2073.4,2069.2
91527.813,40,2020.8,2077.4,2069.6
91527.853,40,2022.6,2076.4,2069
91527.893,40,2024.4,2071.6,2071.4
91527.933,40,2020.8,2073,2069.6
91527.973,40,2025,2076.2,2070
91528.013,40,2020.2,2067.6,2062.4
91528.053,40,2019,2073.8,2064.4
91528.093,40,2018.8,2072.6,2064.8
91528.133,40,2021.8,2073,2064.6
91528.173,40,2021.4,2073.6,2061.2
91528.213,40,2024.4,2069.4,2059
91528.253,40,2023,2074.6,2058.2
91528.293,40,2017.6,2066.2,2064.4
91528.333,40,2015.2,2066.6,2061.2
91528.373,40,2021.4,2074,2060.4
91528.413,40,2016.4,2069,2058.2
91528.453,40,2018.8,2069.6,2056.4
91528.493,40,2019.6,2067.8,2058.2
91528.533,40,2017.6,2067.8,2056.6
91528.573,40,2017.6,2066.4,2055.8
91528.613,40,2014.4,2064.8,2052
91528.653,40,2023.6,2065,2051.6
91528.693,40,2021.2,2069.2,2057.6
91528.733,40,2014.2,2066.8,2055.2
91528.773,40,2019.8,2065.2,2051.4
91528.813,40,2017.6,2062.6,2055.4
91528.853,40,2016.6,2066.4,2052.6
91528.893,40,2020.2,2065,2049.2
91528.933,40,2014.2,2061,2047.4
91528.973,40,2017.6,2068.4,2049.6
