98803.999,40,2143.4,2587.6,2772.6
98804.039,40,2150.4,2587.8,2774.4
98804.079,40,2145.6,2588.4,2771.6
98804.119,40,2148.8,2587.4,2774.6
98804.159,40,2146.4,2585.4,2774.4
98804.199,40,2145.8,2584,2773
98804.239,40,2149.4,2590,2775
98804.279,40,2144.6,2588,2774.6
98804.319,40,2150.8,2588.2,2773.2
98804.359,40,2144.2,2589,2771.8
98804.399,40,2144.4,2588.6,2776.4
98804.439,40,2144.6,2586.8,2772.8
98804.479,40,2145,2588,2776
98804.519,40,2146.6,2586.6,2773.6
98804.559,40,2148.2,2589.2,2766.6
98804.599,40,2148.8,2593.6,2770.4
98804.639,40,2160.2,2616.2,2754.4
98804.679,40,2178.2,2660.2,2715.8
98804.719,40,2210.8,2706.6,2656.2
98804.759,40,2250.8,2750,2581.2
98804.799,40,2303,2773.4,2496
98804.839,40,2361.8,2766.4,2412.2
98804.879,40,2422.2,2735.2,2339.8
98804.919,40,2477.4,2683.4,2283.4
98804.959,40,2532.6,2615.8,2236.6
98804.999,40,2562.2,2554.6,2199.2
98805.039,40,2584.2,2503.4,2171
98805.079,40,2593.4,2458,2156.4
98805.119,40,2591.8,2443.6,2149.4
98805.159,40,2595.4,2451.8,2151.2
98805.199,40,2591.2,2471.8,2159.2
98805.239,40,2581.8,2494.6,2172.4
98805.279,40,2567.2,2527.2,2189.8
98805.319,40,2553,2564.6,2207
98805.359,40,2527.6,2602.8,2228.8
98805.399,40,2495,2647.8,2257.2
98805.439,40,2466.6,2694,2287.4
98805.479,40,2429.4,2726.4,2333.8
98805.519,40,2387.6,2752.4,2379.2
98805.559,40,2350,2768.2,2429.8
98805.599,40,2311,2775.8,2482.6
98805.639,40,2280.8,2767.8,2527.2
98805.679,40,2273.4,2761.4,2549.2
98805.719,40,2300.6,2768.4,2501.6
98805.759,40,2337.6,2777.8,2447
98805.799,40,2385.2,2759.6,2376.2
98805.839,40,2436.6,2725.6,2322.2
98805.879,40,2481,2681.2,2280.6
98805.919,40,2512,2638.8,2243
98805.959,40,2539.6,2605.8,2226
98805.999,40,2553,2576.6,2207.8
98806.039,40,2559.2,2564.4,2202.4
98806.079,40,2554.4,2566,2205
98806.119,40,2544.8,2592.2,2220.2
98806.159,40,2534.6,2605.8,2225.2
98806.199,40,2524.4,2624.8,2239.2
98806.239,40,2508.8,2645.6,2254.2
98806.279,40,2490.6,2668.2,2269
98806.319,40,2461.2,2700.8,2303.6
98806.359,40,2424.6,2732.8,2339
98806.399,40,2383.8,2757.8,2388
98806.439,40,2330.8,2774.8,2453.6
98806.479,40,2278.4,2764.8,2529.8
98806.519,40,2228.8,2727.6,2622.4
98806.559,40,2186.8,2674.6,2702
98806.599,40,2158.2,2618.8,2748.2
98806.639,40,2141.4,2591,2766.8
98806.679,40,2153.2,2601,2766.2
98806.719,40,2167,2632,2737.6
98806.759,40,2186.2,2678.6,2698.4
98806.799,40,2232.4,2734.6,2620
98806.839,40,2274.4,2768,2531.8
98806.879,40,2332,2775.6,2450.2
98806.919,40,2391,2759.2,2378.2
98806.959,40,2437,2720.8,2320.6
98806.999,40,2487.4,2682.2,2274.8
98807.039,40,2514.6,2640.4,2247.6
98807.079,40,2532,2612.6,2230
98807.119,40,2535.4,2609,2220.6
98807.159,40,2522.2,2629.6,2241.4
98807.199,40,2512.6,2643.2,2252.2
98807.239,40,2487.2,2670.2,2271.8
98807.279,40,2459.6,2700,2302.2
98807.319,40,2420,2733,2338.8
98807.359,40,2376.6,2764.2,2391.8
98807.399,40,2327.4,2775.6,2462.2
98807.439,40,2276.8,2763.2,2539.4
98807.479,40,2231.4,2730.8,2619.8
98807.519,40,2198.2,2686.2,2684.8
98807.559,40,2177.6,2655,2711.2
98807.599,40,2187.2,2668.2,2696.4
98807.639,40,2208.8,2710.2,2659.8
98807.679,40,2243.6,2745.8,2599
98807.719,40,2286.6,2770.2,2522.4
98807.76,41,2347.8,2783.4,2440.8
98807.8,40,2408.2,2753,2363.2
98807.84,40,2469,2699.4,2293.8
98807.88,40,2522.8,2631.8,2240
98807.922,42,2555.2,2572.4,2204.6
98807.962,40,2573,2538,2190
98808.002,40,2567,2537.4,2189
98808.042,40,2558,2557.8,2199
98808.082,40,2551,2588.2,2216
98808.125,43,2528,2608.6,2230.6
98808.165,40,2514,2642,2250.8
98808.205,40,2485.6,2680.8,2275.4
98808.245,40,2443.6,2715.4,2319
98808.285,40,2406.8,2749.8,2364.2
98808.325,40,2362.6,2775.8,2409.4
98808.365,40,2322.2,2778.4,2466.6
