191831.11,40,2483.2,2929,2525.8
191831.15,40,2477,2930,2538.2
191831.19,40,2476.8,2933.8,2539.2
191831.23,40,2469.6,2931.6,2547
191831.27,40,2467.4,2927.6,2551.8
191831.31,40,2461,2933.6,2559.2
191831.35,40,2452.8,2924.8,2562.8
191831.39,40,2449.2,2921.6,2570.8
191831.43,40,2447.6,2921,2570
191831.47,40,2438,2911.4,2573.6
191831.51,40,2435.8,2907.8,2578.4
191831.55,40,2431.8,2911,2579.6
191831.59,40,2430,2906.6,2585
191831.63,40,2428.4,2904.8,2584.4
191831.67,40,2432.6,2911.8,2578.8
191831.71,40,2449.6,2914,2564.6
191831.75,40,2468.8,2919.2,2541.2
191831.79,40,2502.6,2916,2504
191831.83,40,2549.6,2901,2454
191831.87,40,2607.8,2887,2411
191831.91,40,2674.4,2846.2,2356.2
191831.95,40,2726.4,2798.2,2312.4
191831.99,40,2776.8,2754.6,2278
191832.03,40,2814.4,2718.2,2254.8
191832.07,40,2831.6,2704.2,2245.2
191832.11,40,2828.2,2715.4,2248
191832.15,40,2818.6,2738,2260.8
191832.19,40,2793.8,2761.2,2276.8
191832.23,40,2768.4,2793,2297
191832.27,40,2725,2834.8,2330.4
191832.31,40,2667,2880.6,2373.4
191832.35,40,2578,2901.4,2435
191832.39,40,2497.2,2891.6,2494
191832.43,40,2435,2863.6,2539.4
191832.47,40,2435,2848,2527.8
191832.51,40,2478,2855.6,2489.4
191832.55,40,2552.8,2858.6,2428.8
191832.59,40,2662.8,2840,2359.2
191832.63,40,2759.8,2799,2302.4
191832.67,40,2835.8,2738,2255
191832.71,40,2893.6,2688.2,2229
191832.75,40,2919.2,2662.2,2213
191832.79,40,2926.8,2668.4,2213.2
191832.83,40,2916.8,2701.2,2229.8
191832.87,40,2893.4,2734,2243
191832.91,40,2838,2757.8,2264.4
191832.95,40,2779.8,2810,2299.8
191832.99,40,2705,2870.8,2357
191833.03,40,2606.6,2892.2,2414
191833.07,40,2533.4,2908,2471
191833.11,40,2499.2,2879.4,2487.4
191833.15,40,2538.6,2869,2445
191833.19,40,2613.2,2842.8,2386.8
191833.23,40,2694.4,2794,2328
191833.27,40,2769.6,2742.2,2273.4
191833.31,40,2799,2681,2244.6
191833.35,40,2819.4,2664.6,2233
191833.39,40,2846,2705.4,2243
191833.43,40,2811.4,2742.4,2263
191833.47,40,2762.6,2790.8,2297.8
191833.51,40,2681.4,2830.2,2342.8
191833.55,40,2603.4,2893.4,2415.8
191833.59,40,2507.4,2900.6,2489.4
191833.63,40,2427.8,2875.6,2561.2
191833.67,40,2417.8,2869.8,2569.8
191833.71,40,2474.8,2882.6,2507.8
191833.75,40,2567.6,2884.4,2433.6
191833.79,40,2672.2,2849.2,2357.8
191833.83,40,2758.6,2798.6,2304.4
191833.87,40,2808.6,2745.6,2265.4
191833.91,40,2827,2722.8,2251.2
191833.95,40,2820.8,2744.4,2260.8
191833.99,40,2780.6,2783.6,2293.2
191834.03,40,2728.8,2829,2324
191834.07,40,2649,2853.6,2370.8
191834.11,40,2575.8,2889.6,2432.8
191834.15,40,2496.6,2893.2,2492.2
191834.19,40,2467,2881.8,2515
191834.23,40,2520.2,2893,2472
191834.27,40,2604,2856,2397.4
191834.31,40,2714.6,2815.6,2330.2
191834.35,40,2802.6,2764.4,2274.6
191834.39,40,2864.4,2703,2236.6
191834.43,40,2892.8,2672,2220.4
191834.47,40,2884.8,2685,2223
191834.51,40,2854.6,2735.4,2254.6
191834.55,40,2805.6,2785.8,2287.6
191834.59,40,2713.6,2829.2,2331.6
191834.63,40,2623,2879.6,2396.4
191834.67,40,2514.8,2892.2,2471.8
191834.71,40,2444.8,2874.4,2536.4
191834.75,40,2446,2903.6,2552.6
191834.79,40,2511.2,2909.4,2491.4
191834.83,40,2620.4,2894.6,2408.2
191834.87,40,2742.2,2847,2327
191834.91,40,2836.4,2772,2273.2
191834.95,40,2877.8,2693.2,2229.4
191834.99,40,2909.6,2679.4,2221.2
191835.03,40,2901.8,2703.4,2230
191835.07,40,2861.2,2753,2258.6
191835.11,40,2815.6,2811.8,2288.4
191835.15,40,2741.2,2864.6,2334.8
191835.19,40,2645,2917.2,2404.8
191835.23,40,2527.2,2902.4,2475.4
191835.27,40,2434.4,2867.8,2543
191835.31,40,2419.8,2837.4,2539.6
191835.35,40,2483.4,2848.2,2479.2
191835.39,40,2589,2858,2406.8
191835.43,40,2705.2,2827,2332.2
191835.47,40,2804.6,2769,2276.4
191835.51,40,2868.4,2715.6,2239
191835.55,40,2919,2705.2,2228.2
191835.59,40,2925.2,2731.8,2232.6
191835.63,40,2885.2,2775.4,2261.2
191835.67,40,2821.8,2825.8,2297
191835.71,40,2730.4,2865.8,2343
191835.75,40,2610.6,2895.4,2413.6
191835.79,40,2489,2854,2479.6
191835.83,40,2438,2826.4,2510.2
191835.87,40,2491,2853,2476.6
191835.91,40,2606.8,2868.4,2404
191835.95,40,2740.8,2841.8,2325.8
191835.99,40,2854.4,2773.2,2265.8
191836.03,40,2932.2,2712.8,2223.2
191836.07,40,2963.2,2676.4,2210
191836.11,40,2968.4,2705.8,2219.4
191836.15,40,2924.8,2737,2234.6
191836.19,40,2858.4,2782,2268.6
191836.23,40,2758.8,2829.4,2312.4
191836.27,40,2632.4,2845.6,2374.4
191836.31,40,2518.8,2832.6,2436.8
191836.35,40,2453,2851.6,2509.6
191836.39,40,2472.6,2895.8,2522.8
191836.43,40,2566,2921.2,2457.4
191836.47,40,2697.6,2922,2382.6
191836.51,40,2820.4,2860.6,2305.8
191836.55,40,2920,2783.6,2254
191836.59,40,2965.4,2719.6,2229.2
191836.63,40,2977.6,2715.4,2222.6
191836.67,40,2952,2763,2240.8
191836.71,40,2882,2806,2272
191836.75,40,2796.6,2872.8,2324.2
191836.79,40,2684.4,2921.6,2389.2
191836.83,40,2558.2,2930.4,2468
191836.87,40,2466,2880,2515.6
191836.91,40,2465.4,2857.6,2501
191836.95,40,2527.8,2844.4,2436.2
191836.99,40,2641.4,2828.8,2360.8
191837.03,40,2768.2,2775.4,2290
191837.07,40,2845.2,2699.8,2239.4
191837.11,40,2901.2,2666.6,2217.2
191837.15,40,2917.4,2680.4,2220.2
191837.19,40,2901.8,2724,2238
191837.23,40,2851.6,2779.2,2272
191837.27,40,2773,2847.6,2316.4
191837.31,40,2665,2902.4,2386.6
191837.35,40,2544.2,2901.4,2460.6
191837.39,40,2469.8,2871.6,2508.8
191837.43,40,2483.6,2841.2,2473.4
191837.47,40,2577.6,2835.2,2403.4
191837.51,40,2704.8,2819.2,2331.2
191837.55,40,2813.8,2757.4,2271.8
191837.59,40,2872.6,2686.6,2227.6
191837.63,40,2903,2670.2,2216.2
191837.67,40,2915.8,2703.6,2226.6
191837.71,40,2884.8,2741,2247.2
191837.75,40,2829,2799.6,2285.8
191837.79,40,2741.2,2853.6,2333.6
191837.83,40,2628.4,2894.2,2402
191837.87,40,2513.2,2887.4,2478.6
191837.91,40,2469.2,2869.6,2511.8
191837.95,40,2514,2867.4,2467.4
191837.99,40,2610.8,2861.8,2394.4
191838.03,40,2740.6,2821.6,2319.8
191838.07,40,2825.8,2740.6,2264
191838.11,40,2894.2,2704,2233
191838.15,40,2909.2,2701,2225
191838.19,40,2907.2,2739.6,2242
191838.23,40,2876.4,2783,2264.8
191838.27,40,2795.4,2839.6,2308.2
191838.31,40,2709,2910,2369.8
191838.35,40,2583.2,2925.4,2447.2
191838.39,40,2475.2,2892.8,2516
191838.43,40,2447.4,2862.8,2532.4
191838.47,40,2499.2,2863.2,2481.6
191838.51,40,2596.8,2859.8,2403.8
191838.55,40,2712.6,2810.6,2322.8
191838.59,40,2808.8,2743.4,2264.2
191838.63,40,2869.6,2690.6,2234.8
191838.67,40,2897.2,2687,2227.2
191838.71,40,2883.2,2721.4,2243.4
191838.75,40,2844.2,2769.8,2271.6
191838.79,40,2750.2,2821.8,2317.8
191838.83,40,2641,2875.4,2382.8
191838.87,40,2516.4,2869.4,2468
191838.91,40,2438.6,2870,2545.2
191838.95,40,2422.6,2875.2,2571
191838.99,40,2492.4,2909,2514.2
191839.03,40,2605.8,2923.2,2435.8
191839.07,40,2731.6,2891,2354.6
191839.11,40,2829.6,2812.2,2285.8
191839.15,40,2899,2744.6,2247.8
191839.19,40,2930,2713.2,2231.2
191839.23,40,2918.4,2726.8,2237
191839.27,40,2879,2767.8,2256.8
191839.31,40,2828,2822.2,2290.4
191839.35,40,2746.2,2880.8,2345.6
191839.39,40,2629.6,2922.2,2412.6
191839.43,40,2509.2,2894.6,2490.4
191839.47,40,2432.8,2870.8,2553.8
191839.51,40,2453,2885.4,2538.2
191839.55,40,2533.6,2897,2465.6
191839.59,40,2658.8,2884.6,2381
191839.63,40,2773.8,2825,2308.8
191839.67,40,2852,2756.6,2262
191839.71,40,2888.6,2711,2236.2
191839.75,40,2882.2,2712.2,2235.8
191839.79,40,2850.6,2748.2,2256.8
191839.83,40,2774,2775.4,2289
191839.87,40,2678.4,2813.8,2341.2
191839.91,40,2575.2,2848.4,2411.4
191839.95,40,2489.4,2879.4,2497.6
191839.99,40,2438.6,2900.6,2574.8
191840.03,40,2470.6,2957.4,2564.8
191840.07,40,2570,2953.2,2471
191840.11,40,2718.6,2927.8,2372.8
191840.15,40,2841.4,2840,2290.6
191840.19,40,2923.4,2745.8,2238.4
191840.23,40,2949,2680,2213
191840.27,40,2959.6,2692.2,2215.2
191840.31,40,2939.4,2742.2,2236.4
191840.35,40,2870.6,2793,2268.4
191840.39,40,2789.8,2856,2319.8
191840.43,40,2669.6,2917,2388.2
191840.47,40,2541.8,2925,2477.4
191840.51,40,2448.4,2880,2544.8
191840.55,40,2459.8,2862.8,2514.4
191840.59,40,2550.8,2868,2437
191840.63,40,2675.2,2842.2,2354
191840.67,40,2803.4,2771.4,2277.4
191840.71,40,2894,2681.6,2225.4
191840.75,40,2925.8,2585.2,2181.8
191840.79,40,2953.8,2516.4,2157.6
191840.83,40,2946.8,2459.6,2135
191840.87,40,2921.8,2421,2124.6
191840.91,40,2906,2392,2116.2
191840.95,40,2894.4,2379.6,2110
191840.99,40,2886.8,2373.4,2110
191841.03,40,2874.8,2370.2,2110.8
191841.07,40,2884.2,2387.4,2113.6
191841.11,40,2890,2396.4,2117.2
191841.15,40,2870.2,2399.4,2123
191841.19,40,2862.4,2400.8,2119.4
191841.23,40,2863.6,2408.2,2127
191841.27,40,2866.4,2418,2129
191841.31,40,2861.2,2420.8,2129.2
191841.35,40,2869,2430.2,2129.2
191841.39,40,2885.2,2435.2,2131.4
191841.43,40,2905.2,2445.4,2134.4
191841.47,40,2912.8,2454.2,2138
191841.51,40,2933.8,2462,2140.8
191841.55,40,2944,2470,2142.8
191841.59,40,2956,2484.4,2143.4
191841.63,40,2960,2489.6,2148
191841.67,40,2969.6,2499.8,2149
191841.71,40,2973.6,2510.8,2150.8
191841.75,40,2995.8,2528.8,2155.8
191841.79,40,3010.2,2545.6,2161.6
191841.83,40,3006.2,2564.6,2168.6
191841.87,40,3003.4,2592.8,2178.6
191841.91,40,2987.4,2644.8,2198.6
191841.95,40,2962.6,2713.6,2223.2
191841.99,40,2903,2807,2268
191842.03,40,2814,2898.6,2329
191842.07,40,2703,2968.8,2400.6
191842.11,40,2585.8,2988.4,2481
191842.15,40,2543.4,3013,2523.4
