79071.941,40,2334.6,2812.2,2651.2
79071.981,40,2337.2,2815.4,2648.4
79072.021,40,2334.2,2811.4,2643.6
79072.061,40,2337,2811.6,2642
79072.101,40,2342,2814,2641.2
79072.141,40,2336,2815,2642.4
79072.181,40,2337,2812.6,2641.8
79072.221,40,2341,2816.2,2638.6
79072.261,40,2339,2811.6,2638.6
79072.301,40,2340.8,2813.4,2637.8
79072.341,40,2344.2,2815,2635.6
79072.381,40,2350.2,2819.4,2627.6
79072.421,40,2357.6,2823.2,2622
79072.461,40,2359.8,2826.4,2613.6
79072.501,40,2366.8,2824.2,2604.6
79072.541,40,2379.6,2833.2,2592.6
79072.581,40,2392.8,2840.4,2581.4
79072.621,40,2403.6,2844.6,2563.8
79072.661,40,2416.2,2845,2542.8
79072.701,40,2433.8,2856.2,2529.8
79072.741,40,2449,2852.4,2509.6
79072.781,40,2465.2,2855.6,2497.6
79072.821,40,2481.6,2857,2474.8
79072.861,40,2500.2,2859.8,2464.4
79072.901,40,2519.2,2857.4,2451.2
79072.941,40,2530.8,2854.6,2437.8
79072.981,40,2537.4,2859.6,2433.6
79073.021,40,2538,2867.6,2440.6
79073.061,40,2526.8,2880.8,2457
79073.101,40,2520.6,2928.4,2490.4
79073.141,40,2502.2,2976.8,2544.8
79073.181,40,2457,3005.2,2619.4
79073.221,40,2391.2,2993.2,2714.4
79073.261,40,2333,2941.4,2790.2
79073.301,40,2292.8,2862.4,2824.8
79073.341,40,2272,2798,2788.6
79073.381,40,2276.4,2726,2679.8
79073.421,40,2348.8,2837.2,2634.6
79073.461,40,2477.6,2954.6,2548.6
79073.501,40,2627.4,2976.4,2443.8
79073.541,40,2738.2,2938,2355.8
79073.581,40,2780.2,2900.2,2334.2
79073.621,40,2768.8,2926.8,2349.2
79073.661,40,2700.6,2952.6,2384.2
79073.701,40,2616.2,2968.6,2443.2
79073.741,40,2507,2935.8,2510.4
79073.781,40,2409.8,2906.4,2606.6
79073.821,40,2335,2833.8,2681.2
79073.861,40,2278.4,2751.6,2722.2
79073.901,40,2273,2725.4,2692.2
79073.941,40,2335.2,2818,2655.6
79073.981,40,2416.6,2867,2562.2
79074.021,40,2501.2,2867.4,2469.4
79074.061,40,2589,2839.4,2391.6
79074.101,40,2666,2817,2340
79074.141,40,2697.2,2794.6,2312.4
79074.181,40,2715,2836,2330.4
79074.221,40,2684.8,2884.8,2362
79074.261,40,2644.4,2936.2,2409.8
79074.301,40,2565.4,2975,2482.4
79074.341,40,2465.2,2983,2585.8
79074.381,40,2369.8,2924.8,2690.4
79074.421,40,2301.4,2812.6,2729.6
79074.461,40,2271.8,2720.8,2696
79074.501,40,2318.6,2813,2692
79074.541,40,2408.4,2906.4,2602.8
79074.581,40,2532,2942,2490
79074.621,40,2667,2913.6,2384.6
79074.661,40,2767.6,2867.2,2322
79074.701,40,2813.4,2849,2297.8
79074.741,40,2813.6,2899,2316.6
79074.781,40,2756.2,2939.6,2356.8
79074.821,40,2684.8,2969.2,2403.4
79074.861,40,2578,2984.6,2476.6
79074.901,40,2463.4,2971.8,2583.4
79074.941,40,2358.2,2880.6,2662.4
79074.981,40,2285.8,2774,2713.2
79075.021,40,2272.6,2725,2699.6
79075.061,40,2315.8,2817.8,2694.4
79075.101,40,2389.6,2872.4,2611
79075.141,40,2476.4,2896.4,2516.6
79075.181,40,2575.6,2885.6,2425.8
79075.221,40,2645.4,2845.6,2362.2
79075.261,40,2689.2,2837.2,2338.6
79075.301,40,2680.4,2866.4,2354.8
79075.341,40,2647.8,2911.8,2394
79075.381,40,2603.4,2956.4,2440
79075.421,40,2531.4,2989.8,2527.2
79075.461,40,2433.2,2984.8,2628.8
