59629.704,40,2136.8,2536.8,3135.8
59629.744,40,2133.4,2532.2,3133.6
59629.784,40,2138,2533,3135.6
59629.824,40,2136.2,2536,3135
59629.864,40,2135.8,2538.8,3131.2
59629.904,40,2133.4,2532.6,3133.4
59629.944,40,2133.4,2536.2,3131.2
59629.984,40,2136,2536.2,3130.6
59630.024,40,2133.8,2533,3131.2
59630.064,40,2138.6,2534.2,3134.6
59630.104,40,2134.6,2532.6,3133.8
59630.144,40,2133,2533.2,3129.2
59630.184,40,2137.4,2529.4,3129.2
59630.224,40,2133.8,2515.4,3101.2
59630.264,40,2132,2508.8,3074.2
59630.304,40,2132.6,2499.8,3041
59630.344,40,2130.6,2486.8,3005.8
59630.384,40,2131.6,2477.4,2964.6
59630.424,40,2134.8,2468.2,2922.4
59630.464,40,2129.8,2456.2,2867.4
59630.504,40,2139,2458,2821.2
59630.544,40,2141.2,2464.4,2810.6
59630.584,40,2140.4,2465.6,2800.4
59630.624,40,2142.6,2465.8,2798
59630.664,40,2138.4,2459,2799.4
59630.704,40,2139.8,2476.6,2818.4
59630.744,40,2148,2494.4,2836.4
59630.784,40,2146.8,2498.4,2840.2
59630.824,40,2153,2499,2842.8
59630.864,40,2147.8,2499.4,2842.8
59630.904,40,2151.4,2501.2,2841.8
59630.944,40,2148.4,2502.2,2843.6
59630.984,40,2149,2498.4,2845.6
59631.024,40,2141.2,2502.6,2842.8
59631.064,40,2145.2,2500.4,2845
59631.104,40,2149.6,2498.8,2845.6
59631.144,40,2148,2498,2842.6
59631.184,40,2148.2,2496.8,2840.4
59631.224,40,2151,2499.2,2842
59631.264,40,2153.2,2502.4,2841.4
59631.304,40,2147.8,2501.2,2837.6
59631.344,40,2154.4,2497.4,2844.4
59631.384,40,2147.8,2498.4,2843.6
59631.424,40,2150,2495.8,2844.2
59631.464,40,2151,2497.2,2838.4
59631.504,40,2146.6,2503.4,2838.6
59631.544,40,2151.4,2498.2,2843
59631.584,40,2149.4,2498.8,2842
59631.624,40,2151.8,2495,2842.8
59631.664,40,2150,2497.4,2839
59631.704,40,2146.6,2502,2844
59631.744,40,2145.8,2501.4,2841.2
59631.784,40,2147.8,2501.4,2838.8
59631.824,40,2147,2498.8,2842.2
59631.864,40,2146.8,2501.8,2841.4
59631.904,40,2149.8,2499.8,2843.4
59631.944,40,2146.4,2498,2844.4
59631.984,40,2154.8,2497.2,2839.4
59632.024,40,2150.4,2500.6,2846.8
59632.064,40,2146.6,2500.2,2842.4
59632.104,40,2149.8,2499.4,2843.4
59632.144,40,2144.6,2497,2842.8
59632.184,40,2152.2,2498.6,2844.6
59632.224,40,2148.8,2499.6,2842.4
59632.264,40,2149.8,2500.6,2840.8
59632.304,40,2147.4,2497.6,2842
59632.344,40,2149.6,2497.4,2844.6
59632.384,40,2150,2499.8,2843.8
59632.424,40,2147.4,2494.2,2841.6
59632.464,40,2150.4,2499,2840.8
59632.504,40,2150.8,2500.6,2843.4
59632.544,40,2151.4,2499.6,2843
59632.584,40,2146.4,2495.4,2843
59632.624,40,2148.8,2498.2,2845.8
59632.664,40,2148.8,2498.6,2842
59632.704,40,2154.6,2502,2842.2
59632.744,40,2150,2499.6,2839
59632.784,40,2148,2500.4,2839.6
59632.824,40,2146.2,2500,2846
59632.864,40,2150.2,2495.6,2840.4
59632.904,40,2147.6,2500.2,2841.8
59632.944,40,2149.8,2500.6,2840
59632.984,40,2150.4,2502.8,2840
59633.024,40,2151.2,2500.4,2844.4
59633.064,40,2149.2,2502,2840.6
59633.104,40,2147.4,2497.2,2844.2
59633.144,40,2147.6,2501.8,2847.2
59633.184,40,2151.2,2500.6,2841
59633.224,40,2146.8,2496.2,2842
59633.264,40,2148.4,2499.8,2842.2
59633.304,40,2147.4,2498.2,2843.2
59633.344,40,2154,2496.6,2843.4
59633.384,40,2151.6,2499.2,2839.8
59633.424,40,2147.8,2496.2,2841
59633.464,40,2148,2500.8,2840.8
59633.504,40,2148.8,2499.4,2839.6
59633.544,40,2150.6,2498,2837.2
59633.584,40,2149.4,2497.8,2842.4
59633.624,40,2146.8,2495.6,2841
59633.664,40,2147.4,2498.8,2842.6
59633.704,40,2148.4,2500.8,2840.6
59633.744,40,2148.2,2499.8,2840.8
59633.784,40,2147,2499.2,2843.2
59633.824,40,2150,2496.6,2844
59633.864,40,2149,2500.6,2844.8
59633.904,40,2151.8,2497.2,2842.4
59633.944,40,2144.6,2497.4,2840.4
59633.984,40,2149,2498,2844.4
59634.024,40,2151.4,2498.4,2842.6
59634.064,40,2149,2498.4,2844.4
59634.104,40,2147.4,2498.4,2844.8
59634.144,40,2146.4,2497.8,2845.2
59634.184,40,2151.8,2499.2,2840.4
59634.224,40,2149,2501.4,2838.8
59634.264,40,2152.4,2501,2839.6
59634.304,40,2154,2501.2,2840.2
59634.344,40,2153.6,2500,2843
59634.384,40,2150.2,2498.8,2843.4
59634.424,40,2154.2,2503.2,2842
59634.464,40,2144.8,2498,2843
59634.504,40,2149.2,2495.6,2846.2
59634.544,40,2153.2,2500,2836.4
59634.584,40,2149.4,2498.2,2844
59634.624,40,2148.2,2498.2,2844.6
59634.664,40,2144.6,2498.2,2841.2
59634.704,40,2151.8,2502.2,2841.4
59634.744,40,2149.2,2499.6,2841.8
