250159.135,40,2012.2,2081.8,2084.2
250159.175,40,2015,2076.2,2086.2
250159.215,40,2018.2,2083,2082.2
250159.255,40,2017.2,2080.8,2086.6
250159.295,40,2015,2082,2087.4
250159.335,40,2017.2,2082.4,2087
250159.375,40,2017.2,2082.6,2084
250159.415,40,2020.4,2083,2087.8
250159.455,40,2022.8,2087.6,2087.6
250159.495,40,2019.6,2083.6,2084.6
250159.535,40,2015.6,2085.6,2088.4
250159.575,40,2019.4,2081.8,2088.2
250159.615,40,2014.6,2081.8,2084.8
250159.655,40,2017.2,2075.6,2080.6
250159.695,40,2018.4,2070.8,2078.6
250159.735,40,2015.8,2077,2074.6
250159.775,40,2014.6,2078,2073.8
250159.815,40,2014,2077.2,2070.2
250159.855,40,2010.2,2074.4,2070.6
250159.895,40,2011.6,2074.8,2069.2
250159.935,40,2011.8,2075,2072.8
250159.975,40,2013,2076.4,2069.8
250160.015,40,2013.4,2072.6,2071.2
250160.055,40,2014.2,2075,2072.4
250160.095,40,2013.4,2072.8,2069.8
250160.135,40,2016.4,2071.8,2074.2
250160.175,40,2010.2,2074.6,2073
250160.215,40,2015.4,2076.2,2069
250160.255,40,2014.6,2078.8,2069
250160.295,40,2015.2,2072.4,2065.4
250160.335,40,2013.6,2073.4,2070.2
250160.375,40,2012.8,2076.4,2072.4
250160.415,40,2016,2080,2079.6
250160.455,40,2020.4,2085.6,2094.4
250160.495,40,2026.4,2092.8,2105
250160.535,40,2033.6,2108.4,2116.2
250160.575,40,2038.2,2116.8,2123.4
250160.615,40,2042.4,2123.4,2122.8
250160.655,40,2048.8,2127.6,2122.4
250160.695,40,2047.2,2124.4,2122.6
250160.735,40,2049.4,2127.8,2126.2
250160.775,40,2045.8,2124.2,2124.4
250160.815,40,2041,2120.8,2124
250160.855,40,2037.2,2115.2,2125.4
250160.895,40,2031.8,2101.4,2115.6
250160.935,40,2024,2098.2,2105.8
250160.975,40,2018.6,2084,2087.8
250161.015,40,2013.8,2082,2077.2
