57620.604,40,2093.6,2300,2602.4
57620.644,40,2091,2295.8,2603.4
57620.684,40,2092,2296,2604.2
57620.724,40,2089.2,2285.2,2603
57620.764,40,2088.4,2287.4,2605.6
57620.804,40,2089.4,2284.2,2599.2
57620.844,40,2083.6,2288.4,2599.8
57620.884,40,2085.2,2276.8,2599.2
57620.924,40,2082.4,2276.8,2598
57620.964,40,2087.4,2273,2594.4
57621.004,40,2079,2272.8,2597
57621.044,40,2080.2,2269.4,2594.8
57621.084,40,2077.6,2266.8,2593.4
57621.124,40,2079.2,2265.4,2586.4
57621.164,40,2078,2260,2583.6
57621.204,40,2077.2,2263,2579.2
57621.244,40,2077.8,2256.8,2577.8
57621.284,40,2070.2,2247.8,2569.4
57621.324,40,2069.2,2248.6,2569.6
57621.364,40,2069,2240,2565.4
57621.404,40,2064.6,2226,2557.2
57621.444,40,2063.8,2211.6,2528.8
57621.484,40,2051,2195.4,2477.6
57621.524,40,2044,2169,2396.8
57621.564,40,2036.6,2142.8,2309.6
57621.604,40,2028.4,2121.2,2239.6
57621.644,40,2023.8,2103.2,2199.8
57621.684,40,2022.8,2101.4,2175.2
57621.724,40,2023.6,2108.6,2207
57621.764,40,2036.2,2134.6,2274
57621.804,40,2049.6,2176.4,2392.4
57621.844,40,2068.6,2231,2500.8
57621.884,40,2084.8,2279.4,2573.8
57621.924,40,2099.6,2314.8,2592.2
57621.964,40,2103.6,2324.2,2595.8
57622.004,40,2098,2315.4,2617.2
57622.044,40,2086.4,2285.6,2620
57622.084,40,2072.2,2244,2584.8
57622.124,40,2052.2,2190,2471.2
57622.164,40,2040.8,2149.4,2338.6
57622.204,40,2029.6,2119.8,2243.8
57622.244,40,2030.8,2108.2,2205.2
57622.284,40,2030.2,2122.6,2236.8
57622.324,40,2034.2,2143,2314.2
57622.364,40,2048.6,2183.4,2433.8
57622.404,40,2067.2,2237.8,2553
57622.444,40,2086.2,2282.6,2621.6
57622.484,40,2100.2,2318.4,2611.6
57622.524,40,2108,2332.8,2599.2
57622.564,40,2100.2,2314.6,2616.2
57622.604,40,2080.6,2268.2,2604.6
57622.644,40,2057.4,2206.2,2502.8
57622.684,40,2036,2144.4,2327.8
57622.724,40,2023,2105.2,2208.4
57622.764,40,2022.2,2099.8,2173.4
57622.804,40,2024.6,2118,2222.8
57622.844,40,2038.6,2148,2320
57622.884,40,2056.4,2198.8,2442.2
57622.924,40,2069.4,2246.2,2561.2
57622.964,40,2083.6,2288,2625.8
57623.004,40,2095.2,2305,2631
57623.044,40,2086.6,2299,2627.8
57623.084,40,2075.8,2261.4,2601.4
57623.124,40,2059,2214.8,2512.8
57623.164,40,2041.2,2157.6,2369
57623.204,40,2030,2123,2240
57623.244,40,2020.4,2100.6,2175.2
57623.284,40,2021.6,2108.6,2201.2
57623.324,40,2032.6,2137.8,2299.6
57623.364,40,2048.6,2184.8,2438.8
57623.404,40,2069,2243,2577.4
57623.444,40,2092,2297.8,2620.4
57623.484,40,2108.4,2328,2609.4
