4795.211,40,2030.6,2126.4,2244.2
4795.251,40,2029.4,2122.4,2241.6
4795.291,40,2029.2,2126.6,2237.2
4795.331,40,2027,2121.2,2232.4
4795.371,40,2025.6,2122,2228.4
4795.411,40,2029.4,2119.2,2227.4
4795.451,40,2028.6,2117.2,2214.8
4795.491,40,2029.8,2117.4,2217.8
4795.531,40,2030.2,2113.8,2215.6
4795.571,40,2027.8,2115,2209.4
4795.611,40,2030.8,2111.4,2205
4795.651,40,2027.6,2114.8,2198.2
4795.691,40,2028.4,2112.8,2193.8
4795.731,40,2027,2105.4,2194.2
4795.771,40,2027,2110.6,2192.4
4795.811,40,2027.2,2103.8,2184.2
4795.851,40,2023.8,2103.6,2186.8
4795.891,40,2025,2105.4,2179.6
4795.931,40,2025.2,2103,2177
4795.971,40,2022.6,2107,2172
4796.011,40,2024,2098.6,2167.6
4796.051,40,2019.2,2098.8,2166.4
4796.091,40,2018.2,2102.2,2166.6
4796.131,40,2017.4,2099.8,2163.4
4796.171,40,2020.8,2097.8,2156.4
4796.211,40,2022,2096.8,2156.8
4796.251,40,2019.2,2094.4,2156.8
4796.291,40,2020.2,2098,2151.2
4796.331,40,2014.6,2095.4,2146.4
4796.371,40,2020.8,2094,2143.8
4796.411,40,2023.2,2091.6,2147.8
4796.451,40,2017.8,2088.4,2141.4
4796.491,40,2023,2091.4,2138
4796.531,40,2019.2,2088.6,2136.4
4796.571,40,2018.2,2087.4,2134.6
4796.611,40,2020.6,2088.6,2127.2
4796.651,40,2014.8,2093.6,2127
4796.691,40,2020.4,2087,2123.4
4796.731,40,2019.4,2091.2,2123
4796.771,40,2014.2,2085.8,2119.4
4796.811,40,2017,2083,2122.2
4796.851,40,2013.2,2084.4,2116.6
4796.891,40,2015.6,2087,2114.8
4796.931,40,2020.8,2085.2,2114
4796.971,40,2013.6,2084.2,2113
4797.011,40,2016,2080.6,2108.2
4797.051,40,2016,2084.8,2108.4
4797.091,40,2011.8,2083,2101.4
4797.131,40,2013.4,2081,2107.8
4797.171,40,2014,2082.8,2103.2
4797.211,40,2016.4,2081.4,2097.2
4797.251,40,2014.4,2080.2,2098
4797.291,40,2015,2076.2,2097.2
4797.331,40,2009.6,2075.4,2096.4
4797.371,40,2012.6,2079.4,2095.4
4797.411,40,2013.4,2073.6,2093.6
4797.451,40,2012,2076,2088.4
4797.491,40,2014.4,2077.8,2089
4797.531,40,2010.8,2075,2090
4797.571,40,2010.8,2073.4,2084
4797.611,40,2011.8,2070.2,2087.6
4797.651,40,2014,2073.4,2083.2
4797.691,40,2012.4,2073.4,2082.6
4797.731,40,2010.8,2071.8,2079.4
4797.771,40,2009,2073,2082.4
4797.811,40,2007.8,2073,2077
4797.851,40,2008,2072.2,2080
4797.891,40,2009,2070.6,2077.8
4797.931,40,2009.4,2068.4,2075.8
4797.971,40,2011.4,2069.4,2074.6
4798.011,40,2008.6,2068.8,2072.2
4798.051,40,2013,2070.4,2073
4798.091,40,2012.6,2067,2071.4
4798.131,40,2007.8,2066.4,2065.8
4798.171,40,2007.8,2066.4,2075.2
4798.211,40,2005.6,2071.8,2067.4
4798.251,40,2008,2067,2066.2
4798.291,40,2011.4,2066,2066.4
4798.331,40,2010.4,2066.6,2066.6
4798.371,40,2005.4,2069.8,2060.2
4798.411,40,2006,2069,2061.8
4798.451,40,2008,2065.8,2063.6
4798.491,40,2007.6,2070.6,2062.4
4798.531,40,2009.2,2065.8,2058.4
4798.571,40,2007.8,2066.4,2060.6
4798.611,40,2008.8,2065.2,2062.2
4798.651,40,2007.8,2066.4,2058.8
4798.691,40,2006.6,2062.4,2055.4
4798.731,40,2010.4,2060.8,2059.2
4798.771,40,2005.8,2058.6,2056.8
4798.811,40,2006.2,2063.2,2057.2
4798.851,40,2008.2,2063.6,2054.2
4798.891,40,2011.2,2065,2057.8
4798.931,40,2006.8,2062,2055.8
4798.971,40,2004.6,2062.4,2052.4
4799.011,40,2005,2065,2059
4799.051,40,2006.6,2060.8,2057.8
4799.091,40,2003.2,2058.4,2056.2
4799.131,40,2008,2059.6,2056.8
4799.171,40,2003.2,2059.8,2055.2
4799.211,40,2007.2,2058.8,2059.4
4799.251,40,2009.8,2060.6,2057.4
4799.291,40,2006.2,2065.6,2057.6
4799.331,40,2006.6,2065.4,2058
4799.371,40,2006.8,2059.4,2054.6
4799.411,40,2005,2061.2,2059.6
4799.451,40,2009.6,2060.6,2055
4799.491,40,2004,2058.8,2056.2
4799.531,40,2006.4,2062.2,2059
4799.571,40,2006.8,2062,2055
4799.611,40,2003.4,2063,2053.6
4799.651,40,2004,2061.6,2052.8
4799.691,40,2006.8,2063.4,2055.4
4799.731,40,2012,2065.4,2053.2
4799.771,40,2007.6,2063.2,2053.2
4799.811,40,2006.2,2065.2,2055.2
4799.851,40,2004.2,2066.4,2052.6
4799.891,40,2007.2,2064.8,2053.6
4799.931,40,2007.4,2063,2055.2
4799.971,40,2001.2,2068.6,2055.4
4800.011,40,2007.8,2062.8,2058.4
4800.051,40,2003.8,2057.2,2056.8
4800.091,40,2002.2,2066.8,2058.2
4800.131,40,2003.4,2062.4,2056.8
4800.171,40,2008.2,2065.4,2052.4
4800.211,40,2005.6,2065.6,2052.8
4800.251,40,2008.4,2059.8,2050
