225920.505,40,2198.8,2769.8,3073.2
225920.545,40,2202.8,2759.4,3078.8
225920.585,40,2195.4,2755.6,3083
225920.625,40,2195.6,2757,3090.6
225920.665,40,2200,2764.2,3093.6
225920.705,40,2197.6,2778.4,3106
225920.745,40,2197.8,2771.4,3082.2
225920.785,40,2197.4,2767,3084.4
225920.825,40,2203.4,2769.2,3088
225920.865,40,2202.2,2764.6,3091.6
225920.905,40,2198.4,2764.4,3084.2
225920.945,40,2193.8,2753.4,3078.6
225920.985,40,2192.6,2726.2,3071
225921.025,40,2187.4,2704.6,3058.6
225921.065,40,2179.6,2685.6,3046.6
225921.105,40,2177.6,2654.8,3042.4
225921.145,40,2179.6,2642,3028.8
225921.185,40,2171.2,2623.8,3031.4
225921.225,40,2168,2612,3032.4
225921.265,40,2164.8,2602.8,3035.8
225921.305,40,2167.6,2605.4,3034
225921.345,40,2162,2604.2,3040.6
225921.385,40,2161.8,2601.6,3032
225921.425,40,2164.8,2599.8,3031.6
225921.465,40,2163.6,2598,3032.4
225921.505,40,2166,2600.8,3034.8
225921.545,40,2168,2604.8,3033.8
225921.585,40,2164.8,2603.8,3033.8
225921.625,40,2160,2599.8,3030.6
225921.665,40,2164.2,2601.2,3035.4
225921.705,40,2165.8,2604.8,3030.6
225921.745,40,2164.4,2599,3037.4
225921.785,40,2162.8,2599.4,3051.2
225921.825,40,2162.4,2592.6,3074.8
225921.865,40,2151,2582.4,3104.2
225921.905,40,2149.4,2574.2,3109.6
225921.945,40,2147.2,2560.4,3101.6
225921.985,40,2150.6,2551.8,3091.8
225922.025,40,2142.6,2550.2,3087.2
225922.065,40,2145,2553.8,3091.4
225922.105,40,2143.4,2544.6,3095.6
225922.145,40,2142.2,2548.2,3086.4
225922.185,40,2145.2,2545.6,3088.4
225922.225,40,2146.8,2547,3086.2
225922.265,40,2141,2546.8,3089.6
225922.305,40,2143,2543.8,3086.4
225922.345,40,2140.6,2547,3092.8
225922.385,40,2148,2563.2,3096
225922.425,40,2163.2,2609.2,3131.2
225922.465,40,2166.4,2668.4,3189
225922.505,40,2181.2,2742.6,3183.4
225922.545,40,2202.2,2804.4,3150.2
225922.585,40,2219,2869.4,3106.2
225922.625,40,2238.2,2924.8,3036.6
225922.665,40,2269,2973.4,2958.8
225922.705,40,2300.6,3032.8,2882.4
225922.745,40,2335.8,3069.2,2803
225922.785,40,2374.4,3093.6,2735.2
225922.825,40,2402,3100,2694.6
225922.865,40,2395,3091,2696.8
225922.905,40,2361.4,3108.8,2756.8
225922.945,40,2337.2,3114,2814.8
225922.985,40,2308.8,3124,2886
225923.025,40,2294,3158.8,2956.8
225923.065,40,2277,3208.6,3067
225923.105,40,2262.8,3161.8,3116
225923.145,40,2242,3057,3114.8
225923.185,40,2225.8,3041.6,3201.6
225923.225,40,2229.2,3126.8,3331.8
225923.265,40,2233.2,3141.2,3346
225923.305,40,2233.2,3105.8,3292.6
225923.345,40,2239.2,3199.8,3352
225923.385,40,2266.6,3239.2,3237.2
225923.425,40,2306.2,3284.6,3074.2
225923.465,40,2364.4,3277.8,2889
225923.505,40,2429.6,3227.8,2725.4
225923.545,40,2483.6,3209.8,2637.2
225923.585,40,2527.4,3212.8,2585.8
225923.625,40,2536.4,3233.2,2580.2
225923.665,40,2493,3244.6,2619.6
225923.705,40,2437.6,3239,2677.8
225923.745,40,2366,3180,2764.6
225923.785,40,2280.8,3109.4,2901.8
225923.825,40,2207,2997.6,3081.8
225923.865,40,2190,2934.8,3224
225923.905,40,2219.6,3045.2,3281.6
225923.945,40,2267,3357.2,3335.6
225923.985,40,2363.4,3618,3132.8
225924.025,40,2492.6,3762,2898.8
225924.065,40,2614.2,3764.6,2715
225924.105,40,2688.2,3652.8,2609.6
225924.145,40,2658,3594.4,2609.2
225924.185,40,2554.6,3549.4,2678.2
225924.225,40,2441.2,3485.4,2787.6
225924.265,40,2335.2,3358.6,2938.4
225924.305,40,2242.8,3163.8,3130.4
225924.345,40,2197.4,2849,3014.4
225924.385,40,2202.2,2856.6,2962
225924.425,40,2246,3243.4,3155.8
225924.465,40,2326.8,3134,2808
225924.505,40,2413,3176.6,2689.6
225924.545,40,2467.4,3104.8,2580.4
225924.585,40,2480.6,3088.6,2549.4
225924.625,40,2424,3055.4,2580.6
225924.665,40,2361.2,3018.6,2647.8
225924.705,40,2281.4,2944.2,2724.6
225924.745,40,2208.8,2816.2,2832.8
225924.785,40,2162.6,2653.4,2879.2
225924.825,40,2151,2673.6,3110
225924.865,40,2192.8,2853.2,3178.4
225924.905,40,2256.4,2839.8,2833.2
225924.945,40,2336,3096.6,2865.8
225924.985,40,2439,3168.4,2713.8
225925.025,40,2533.2,3158.6,2556.2
225925.065,40,2636.4,3251.8,2503.6
225925.105,40,2662.2,3184,2464
225925.145,40,2603.2,3206,2506
225925.185,40,2522.6,3242.6,2580.4
225925.225,40,2425,3234.8,2680.4
225925.265,40,2312.4,3177.2,2841.2
225925.305,40,2221,3042.2,3050.4
225925.345,40,2172.8,2768.4,3059.2
225925.385,40,2170.8,2776.2,3172.8
225925.425,40,2228,2993.8,3090.4
225925.465,40,2298.6,3292.4,3104.8
225925.505,40,2393.6,3346,2859.6
225925.545,40,2497.8,3357.2,2686.4
225925.585,40,2579.4,3296.6,2566
225925.625,40,2622.6,3233,2508.6
225925.665,40,2588.8,3195.4,2510
225925.705,40,2514.8,3180.6,2556
225925.745,40,2442.6,3198.2,2636.8
225925.785,40,2337.4,3125.6,2753.6
225925.825,40,2245.2,3017,2906.8
225925.865,40,2185.8,2797,2933
225925.905,40,2191.4,2825,2982.2
225925.945,40,2252,3173.6,3107.4
225925.985,40,2347.2,3261.2,2867
225926.025,40,2457.4,3255,2683.6
225926.065,40,2551.6,3213.2,2552.6
225926.105,40,2615.8,3135.8,2480.8
225926.145,40,2612.2,3095.4,2452.4
225926.185,40,2557,3108,2490.8
225926.225,40,2478.2,3106.8,2544.4
225926.265,40,2385.6,3041.2,2611.8
225926.305,40,2286,2926.6,2699.6
225926.345,40,2205.4,2785.6,2810.2
225926.385,40,2163.6,2675.6,2878.4
225926.425,40,2168.6,2763.2,3050
225926.465,40,2241.8,2959.8,2989.6
225926.505,40,2331.4,3131.8,2872.2
225926.545,40,2440,3222.4,2705.8
225926.585,40,2551.2,3199.6,2563
225926.625,40,2652.2,3176.6,2470.4
225926.665,40,2685,3106.4,2414.4
225926.705,40,2659.4,3076,2420.6
225926.745,40,2577.8,3088.8,2454.2
225926.785,40,2477.2,3074.4,2516.4
225926.825,40,2374.6,3033,2600
225926.865,40,2274.4,2936.4,2716.6
225926.905,40,2205,2860.8,2865.6
225926.945,40,2177.2,2761.4,2900.2
225926.985,40,2196.8,2866.2,2963
225927.025,40,2249.8,2945.8,2824.2
225927.065,40,2322,2984.2,2689.8
225927.105,40,2377,2988.8,2607
