188354.658,40,2299.4,2119,2045.4
188354.698,40,2286.4,2114.8,2044.4
188354.738,40,2293.6,2119.4,2044.8
188354.778,40,2300.6,2124.6,2049.8
188354.818,40,2306,2125.6,2051
188354.858,40,2302.6,2128.2,2047.6
188354.898,40,2310.6,2130.8,2051.4
188354.938,40,2316,2133.8,2053.2
188354.978,40,2320.8,2134.4,2050.4
188355.018,40,2325.8,2136,2052.2
188355.058,40,2333.4,2141.4,2049.6
188355.098,40,2339.6,2140.4,2052.2
188355.138,40,2338.6,2145.4,2052
188355.178,40,2341.8,2142.8,2051.2
188355.218,40,2347.2,2149.2,2054.4
188355.258,40,2347.2,2150,2056.8
188355.298,40,2354.6,2149.2,2053.8
188355.338,40,2364.8,2155.6,2055.8
188355.378,40,2363.4,2154.6,2055.8
188355.418,40,2369.4,2156.2,2056.2
188355.458,40,2375.4,2157.8,2059.6
188355.498,40,2379.4,2162.4,2057.6
188355.538,40,2378.6,2157.8,2058.6
188355.578,40,2376.6,2161,2056.6
188355.618,40,2376.8,2160.8,2056.2
188355.658,40,2381,2161.6,2054.8
188355.698,40,2381.8,2162.2,2053.6
188355.738,40,2383.8,2160.2,2056.8
188355.778,40,2380.6,2160.6,2054.2
188355.818,40,2386,2160.8,2054.2
188355.858,40,2387.4,2162.2,2056.6
188355.898,40,2383,2161.2,2057.2
188355.938,40,2383.2,2161,2052.8
188355.978,40,2386,2159,2051
188356.018,40,2386.8,2155,2054.8
188356.058,40,2389.8,2160.2,2052.8
188356.098,40,2390,2156.6,2054.4
188356.138,40,2391.4,2159,2056
188356.178,40,2390.6,2162.6,2053.2
188356.218,40,2393.2,2158.6,2053
188356.258,40,2390.2,2157.8,2054.8
188356.298,40,2393,2158.4,2053.2
188356.338,40,2392.2,2156.2,2057.2
188356.378,40,2381.4,2154.6,2053
188356.418,40,2377,2153.2,2052.8
188356.458,40,2362.2,2143.4,2048.4
188356.498,40,2356,2140,2050.6
188356.538,40,2351.4,2139,2049.8
188356.578,40,2354.6,2136,2047
188356.618,40,2363,2142,2052
188356.658,40,2372.6,2155.4,2050.4
188356.698,40,2381.4,2158.6,2057.2
188356.738,40,2389.6,2170,2061
188356.778,40,2417.6,2186.8,2068.4
188356.818,40,2471.4,2225.6,2078.6
188356.858,40,2537,2297.8,2105.2
188356.898,40,2600.4,2404,2140
188356.938,40,2600.6,2550.2,2203
188356.978,40,2545.6,2716.8,2280.6
188357.018,40,2462.2,2829.8,2383.6
188357.058,40,2386.4,2844.2,2463.6
188357.098,40,2391.2,2830.2,2449.8
188357.138,40,2443.8,2774.6,2367.4
188357.178,40,2530.2,2687.6,2279.2
188357.218,40,2606,2544.2,2191.4
188357.258,40,2610.6,2390.2,2132.4
188357.298,40,2561.2,2281.2,2090.6
188357.338,40,2477.4,2211.2,2068.2
188357.378,40,2402,2164.2,2055
188357.418,40,2350.6,2141.6,2049.2
188357.458,40,2311,2125,2047.8
188357.498,40,2292.6,2120.2,2045.4
188357.538,40,2293.6,2122.2,2048.4
188357.578,40,2312,2135.8,2049.2
188357.618,40,2358.4,2153.4,2054.4
188357.658,40,2412.4,2184.4,2063.8
