27498.239,40,2146.8,2583.4,2777.4
27498.279,40,2146,2587,2777.4
27498.319,40,2148.4,2586.2,2778.4
27498.359,40,2145.8,2584.4,2775.6
27498.399,40,2149,2587,2773.4
27498.439,40,2146.2,2584,2778
27498.479,40,2146.8,2583.8,2775.8
27498.519,40,2144.4,2583.6,2780
27498.559,40,2147.4,2585.8,2773.6
27498.599,40,2145.6,2585.4,2778.2
27498.639,40,2147.6,2586.4,2776.6
27498.679,40,2145.4,2587.6,2778.6
27498.719,40,2147,2587.6,2778
27498.759,40,2147.8,2585,2778
27498.803,44,2147,2584.8,2781.6
27498.843,40,2146.6,2586.4,2769.4
27498.883,40,2155.2,2604.8,2763.4
27498.923,40,2168.2,2644.2,2733.2
27498.963,40,2190.4,2677,2698.2
27499.003,40,2213.2,2715,2654.4
27499.043,40,2243.2,2742,2606.2
27499.083,40,2267,2764.8,2555
27499.123,40,2299.6,2776.4,2511.2
27499.163,40,2318.2,2777.6,2474
27499.203,40,2329.6,2777,2455.4
27499.243,40,2330.4,2779.4,2460.8
27499.283,40,2317.4,2777.8,2476.6
27499.323,40,2303.8,2777.8,2493.2
27499.363,40,2294,2772.4,2512
27499.403,40,2270.2,2767.4,2551.4
27499.443,40,2243.8,2743.2,2603.8
27499.483,40,2212.2,2707.2,2659.4
27499.523,40,2180.8,2663.8,2718.2
27499.563,40,2159.4,2613.8,2750.6
27499.603,40,2149,2591.4,2769.4
27499.643,40,2149.4,2600.2,2766
27499.683,40,2167,2629.4,2744
27499.723,40,2186.6,2672.6,2704
27499.763,40,2213.6,2710.4,2650.8
27499.803,40,2242.4,2736.8,2601.6
27499.843,40,2271.6,2758.6,2550.8
27499.883,40,2291.6,2770.2,2523.2
27499.923,40,2307,2768.2,2492.2
27499.963,40,2313.8,2774.2,2485.2
27500.003,40,2311.4,2773.8,2494.6
27500.043,40,2293.6,2773.8,2511.6
27500.083,40,2282.2,2770.8,2531.6
27500.123,40,2268.2,2762,2559.6
27500.163,40,2250.4,2748.8,2589
27500.207,44,2222.2,2727,2640.4
27500.247,40,2201.2,2694.6,2683.2
27500.287,40,2177.6,2650.2,2727.6
27500.327,40,2156.4,2612.6,2755.8
27500.367,40,2151.8,2597,2763.4
27500.407,40,2153,2613,2751.8
27500.447,40,2174.4,2651.4,2723.4
27500.487,40,2200.6,2690.6,2678.4
27500.527,40,2229.6,2727.4,2622.8
27500.567,40,2264.6,2754,2560.4
27500.607,40,2290.4,2766.2,2517
27500.647,40,2314.2,2768.4,2483.4
27500.687,40,2325.4,2774.8,2464.8
27500.727,40,2318,2775.8,2476.2
27500.767,40,2306.8,2779.2,2494.4
27500.807,40,2291,2771.4,2520.2
27500.847,40,2272,2762.6,2558.8
