224530.995,40,2240.8,2442.2,2388.6
224531.035,40,2238.6,2436.2,2386.2
224531.075,40,2243.8,2439,2383.4
224531.115,40,2242.4,2439.6,2382
224531.155,40,2238,2438.4,2385.8
224531.195,40,2244,2441,2386.4
224531.235,40,2238.8,2437,2390.2
224531.275,40,2235.6,2437.6,2389.8
224531.315,40,2240.8,2436,2386
224531.355,40,2238.4,2439,2389
224531.395,40,2238.4,2435.4,2393.2
224531.435,40,2236.2,2437.2,2392.2
224531.475,40,2238.4,2436.6,2400.6
224531.515,40,2234.2,2446.4,2408
224531.555,40,2231.4,2446.4,2422.2
224531.595,40,2224,2450.6,2431.2
224531.635,40,2224,2450.8,2444.8
224531.675,40,2223.4,2461.2,2453.6
224531.715,40,2217.8,2453.4,2462.6
224531.755,40,2214.2,2458.4,2474.4
224531.795,40,2209,2458.6,2491.8
224531.835,40,2207.8,2458.8,2504.4
224531.875,40,2200.6,2455.8,2513
224531.915,40,2191.8,2454.2,2527
224531.955,40,2189.4,2451.6,2543
224531.995,40,2186.6,2449.2,2562.8
224532.035,40,2182.2,2445.6,2570.8
224532.075,40,2181,2442.6,2572.6
224532.115,40,2181,2448,2575.2
224532.155,40,2177.4,2451.4,2581.6
224532.195,40,2174.8,2451,2590.8
224532.235,40,2179.6,2453.8,2601
224532.275,40,2172.4,2454.2,2610
224532.315,40,2169.2,2456.8,2612.8
224532.355,40,2172.4,2459.6,2618.8
224532.395,40,2175.6,2462,2612.8
224532.435,40,2182.2,2466.8,2588.4
224532.475,40,2186,2464.2,2563.6
224532.515,40,2206.8,2465.6,2517.6
224532.555,40,2219.6,2461.2,2472.4
224532.595,40,2239.8,2455.8,2411.8
224532.635,40,2251.2,2433,2357.4
224532.675,40,2260.2,2398.8,2301
224532.715,40,2260.8,2373.6,2268.4
224532.755,40,2261,2348,2236
224532.795,40,2256.6,2325.2,2220
224532.835,40,2259,2323,2212.2
224532.875,40,2258.8,2328.2,2211.4
224532.915,40,2261.4,2332,2228.4
224532.955,40,2261,2338.8,2232.2
224532.995,40,2263.2,2353.4,2238.4
224533.035,40,2265,2358.2,2248.6
224533.075,40,2263.8,2365,2254.8
224533.115,40,2262,2377.8,2272.6
