333855.105,40,2077.4,2268.4,2682
333855.145,40,2073.4,2263.2,2671
333855.185,40,2072.4,2265,2667.8
333855.225,40,2067.8,2258.8,2670.6
333855.265,40,2070.6,2261.8,2662.4
333855.305,40,2071,2258.2,2663.8
333855.345,40,2074,2254.6,2659.6
333855.385,40,2067.8,2250.8,2661
333855.425,40,2067.4,2251.6,2657.4
333855.465,40,2069.2,2250,2649.2
333855.505,40,2072.2,2254.6,2648.2
333855.545,40,2068,2249,2651.8
333855.585,40,2072.2,2258.4,2645
333855.625,40,2072.2,2258.4,2639.8
333855.665,40,2074.4,2264.8,2642.8
333855.705,40,2076.6,2269,2657.2
333855.745,40,2082.8,2286.2,2679.2
333855.785,40,2086.4,2294.2,2706.6
333855.825,40,2089.8,2315.6,2745.2
333855.865,40,2099.4,2337.4,2774.4
333855.905,40,2106.4,2361.8,2795.2
333855.945,40,2115,2377.2,2797.2
333855.985,40,2114.2,2390.8,2803.2
333856.025,40,2115.4,2386.6,2806
333856.065,40,2115.2,2375.6,2804.6
333856.105,40,2110.4,2369,2798.6
333856.145,40,2111.2,2367.6,2799.2
333856.185,40,2106,2367.6,2792.8
333856.225,40,2105.6,2363.6,2794
333856.265,40,2105,2356.2,2793.6
333856.305,40,2101,2349.8,2781.4
333856.345,40,2103.8,2343,2767.2
333856.385,40,2101.4,2340.6,2755
333856.425,40,2100.6,2328.8,2743.8
333856.465,40,2097.8,2326.6,2740.6
333856.505,40,2096.6,2328.6,2740.8
333856.545,40,2093.2,2317,2741.2
333856.585,40,2085.8,2309.8,2745
333856.625,40,2088.2,2308.4,2737.6
333856.665,40,2087.4,2301,2734
333856.705,40,2082.8,2293.4,2718.2
333856.745,40,2077.8,2291.4,2709.6
333856.785,40,2084.8,2287.8,2696.4
333856.825,40,2083.2,2283.4,2696
333856.865,40,2079,2284,2699.2
333856.905,40,2080.6,2274.8,2687.6
333856.945,40,2078.4,2277.6,2670.6
333856.985,40,2078,2278.6,2647.8
333857.025,40,2079.6,2271.2,2613.4
333857.065,40,2077.8,2264.2,2589.2
333857.105,40,2077.2,2265.8,2556.8
333857.145,40,2082.2,2266.6,2557.2
333857.185,40,2084.8,2274.6,2584.2
333857.225,40,2091.2,2286.4,2598.4
333857.265,40,2091.2,2297.2,2614.2
333857.305,40,2102.6,2315.6,2622.8
333857.345,40,2108.4,2339.2,2637.8
333857.385,40,2116.2,2357,2650.2
333857.425,40,2130.6,2378.8,2648.8
333857.465,40,2140.2,2396,2641.8
333857.505,40,2144.4,2411.2,2652.6
333857.545,40,2144.2,2416.2,2652.6
333857.585,40,2143,2409.8,2664.6
333857.625,40,2139.8,2411.2,2674.4
333857.665,40,2137.4,2403.6,2692.4
333857.705,40,2137,2408.6,2699.8
333857.745,40,2130.8,2402.8,2711.6
333857.785,40,2134.2,2396,2717.2
333857.825,40,2130.8,2398.6,2713
333857.865,40,2122,2387.8,2713
333857.905,40,2125.6,2382.8,2709
333857.945,40,2121.8,2377.2,2715.8
333857.985,40,2120.8,2377,2726
333858.025,40,2120,2376.2,2743.8
333858.065,40,2117.8,2376.8,2753.2
333858.105,40,2109.6,2371.8,2768.8
333858.145,40,2112,2366.4,2768
333858.185,40,2105,2360.2,2772
333858.225,40,2105,2356.4,2769.8
333858.265,40,2104.6,2349.4,2764
333858.305,40,2101.8,2345.4,2749.6
333858.345,40,2102.6,2339,2740.6
333858.385,40,2101,2332.8,2728.6
333858.425,40,2097.2,2331.4,2713.4
333858.465,40,2097.2,2321.6,2710
333858.505,40,2098.8,2318,2695.2
333858.545,40,2096,2313,2695
333858.585,40,2095.2,2310.8,2689.8
333858.625,40,2088.6,2310.2,2682.2
333858.665,40,2088.6,2296.8,2684.4
333858.705,40,2088,2296,2674.6
333858.745,40,2092,2296,2665.4
333858.785,40,2086.6,2293.4,2664.6
333858.825,40,2081.2,2289.2,2662.4
333858.865,40,2087,2285,2650
333858.905,40,2083.8,2283.8,2641.4
333858.945,40,2081.6,2278.6,2630.8
333858.985,40,2082.2,2276.4,2620.4
333859.025,40,2082.6,2270.8,2604.2
333859.065,40,2074.2,2263,2593.8
333859.105,40,2076.8,2256.6,2576.2
333859.145,40,2078,2253.4,2570.8
333859.185,40,2074.2,2254,2568.4
333859.225,40,2067.6,2250,2573.4
333859.265,40,2070.2,2248.8,2581.6
333859.305,40,2067.8,2243.8,2574.2
333859.345,40,2069.6,2239.4,2558.8
333859.385,40,2065.6,2231.2,2541.8
333859.425,40,2068.2,2230,2529.4
333859.465,40,2063.4,2222.2,2527.8
333859.505,40,2064.2,2223.2,2513.4
333859.545,40,2060.8,2218.4,2500.8
333859.585,40,2059.4,2217,2500.6
333859.625,40,2063.8,2214.4,2482.2
333859.665,40,2061.8,2210.4,2469.2
333859.705,40,2063.4,2211.4,2468
333859.745,40,2063,2209.6,2458.4
333859.785,40,2063.6,2206.6,2456.2
333859.825,40,2059.6,2202.2,2454.4
333859.865,40,2058.4,2200.8,2449.6
333859.905,40,2057.2,2198.4,2447
333859.945,40,2055,2199.6,2440.2
333859.985,40,2054.8,2198,2432.8
333860.025,40,2051.6,2192,2430.2
333860.065,40,2056,2190.4,2421
333860.105,40,2053.6,2191.6,2413
333860.145,40,2051.8,2190,2405.2
333860.185,40,2053.4,2181.4,2404
333860.225,40,2050.2,2184.8,2400
333860.265,40,2050.4,2178.6,2386.6
