271466.895,40,2504.6,2643.8,2248.4
271466.935,40,2507.4,2648,2255.6
271466.975,40,2504,2652.8,2260
271467.015,40,2494.2,2659.6,2264.4
271467.055,40,2494.2,2664.4,2268
271467.095,40,2490,2671.2,2272.8
271467.135,40,2487.4,2675,2273.6
271467.175,40,2479,2680.8,2277.4
271467.215,40,2476.8,2687.8,2283.6
271467.261,46,2475,2689,2288.6
271467.301,40,2474.2,2683.4,2287.8
271467.341,40,2471.6,2682.6,2281.6
271467.381,40,2484.6,2674.4,2272.4
271467.421,40,2497,2665.6,2261.8
271467.461,40,2506.6,2654.8,2259.6
271467.501,40,2509.2,2641.8,2240.6
271467.541,40,2512.8,2635.2,2244.2
271467.581,40,2517,2630.6,2240.8
271467.621,40,2519.4,2627.4,2238.4
271467.661,40,2523.2,2626.8,2237.4
271467.701,40,2518.2,2632,2242.2
271467.741,40,2517.2,2636.4,2242.2
271467.781,40,2505.4,2643.2,2252
271467.821,40,2505,2653.4,2259.8
271467.861,40,2500.2,2662.6,2261.8
271467.901,40,2492,2662.4,2263.2
271467.941,40,2487.2,2667.8,2267.4
271467.981,40,2489.8,2667.2,2273
271468.021,40,2482.2,2674,2278.6
271468.061,40,2476.2,2680.2,2282.8
271468.101,40,2471.6,2685,2285.2
271468.141,40,2472.8,2689.4,2291.2
271468.181,40,2464.2,2695.4,2292.8
271468.221,40,2462.8,2696.4,2297.2
271468.261,40,2458,2704,2301.4
271468.301,40,2453.4,2706.6,2302.6
271468.341,40,2452,2711,2308.8
271468.381,40,2451.6,2717.8,2312.2
271468.421,40,2450.4,2709.6,2309
271468.461,40,2456.6,2698.6,2304.8
271468.501,40,2474.2,2689.8,2287.8
271468.541,40,2492.2,2666.6,2268.8
271468.581,40,2509,2644.8,2253.4
271468.621,40,2527,2621.2,2233.6
271468.667,46,2542.8,2591.6,2219.2
271468.707,40,2547.2,2583.4,2210
271468.747,40,2555.2,2577.2,2212.4
271468.787,40,2547.8,2577.6,2207
271468.827,40,2545,2585.4,2214.6
271468.867,40,2537,2601,2221
271468.907,40,2533.6,2609.8,2226.4
271468.947,40,2526.2,2617,2231.4
271468.987,40,2520.6,2628.4,2239.2
271469.027,40,2516.6,2634.8,2250
271469.067,40,2506.4,2648,2249.2
271469.107,40,2498.8,2654.2,2262.8
271469.147,40,2482.8,2685,2285.8
271469.187,40,2448,2713.2,2310.6
271469.227,40,2406.4,2743.4,2354.4
271469.267,40,2364.6,2760.2,2404.4
271469.307,40,2334,2773.4,2446.6
271469.347,40,2343.4,2766.8,2429.8
271469.387,40,2398,2744.6,2364.8
271469.427,40,2456.2,2703.2,2296
271469.467,40,2506.2,2643,2247.8
271469.507,40,2545.8,2589.4,2216.8
271469.547,40,2554.8,2578.4,2203
271469.587,40,2548.2,2589.8,2214.6
271469.627,40,2526.6,2627.2,2240.8
271469.667,40,2494.2,2668.6,2269.4
271469.707,40,2450.4,2718.4,2312.6
271469.747,40,2397.4,2751.6,2365.2
271469.787,40,2362.2,2770.6,2414.8
271469.827,40,2373.2,2767.2,2404
271469.867,40,2405.4,2738,2347.2
271469.907,40,2462.8,2703.4,2297.4
271469.947,40,2513.2,2651,2253.6
271469.987,40,2542,2608.6,2224
271470.027,40,2551.2,2595,2215
271470.072,45,2534,2614.4,2227.2
271470.112,40,2512,2646.2,2248
271470.152,40,2479.4,2684.8,2286
271470.192,40,2441.2,2721.8,2319.4
271470.232,40,2405.6,2740,2355.6
271470.272,40,2424.8,2726.6,2329.2
271470.312,40,2485.4,2685.6,2278.4
271470.352,40,2527.8,2623.4,2241
271470.392,40,2550,2585.4,2212.2
271470.432,40,2561.8,2588.8,2210.2
271470.472,40,2537.2,2608,2222.8
271470.512,40,2512.6,2645.4,2248
271470.552,40,2477,2684.8,2280.4
271470.592,40,2433.2,2724.6,2324.2
271470.632,40,2393,2754.6,2373.8
271470.672,40,2372.6,2753.6,2383.8
271470.712,40,2415.4,2734.6,2342.2
271470.752,40,2473.8,2699.8,2286.2
271470.792,40,2517.4,2639.2,2247.4
271470.832,40,2544.6,2594.6,2218.8
271470.872,40,2553.2,2583.8,2208.2
271470.912,40,2538.8,2606.2,2226.6
271470.952,40,2524.6,2630,2235
271470.992,40,2495.8,2661.6,2266
271471.032,40,2461.6,2701.2,2300.6
271471.072,40,2407.8,2743.4,2353.6
271471.112,40,2370.2,2761.4,2397.8
271471.152,40,2369,2757.8,2391.2
271471.192,40,2429.8,2733.8,2335.6
271471.232,40,2487,2681.6,2272.8
271471.272,40,2532.6,2617.2,2231.2
271471.312,40,2562,2572.4,2202.6
271471.352,40,2570.4,2553,2193.6
271471.392,40,2562.8,2566.8,2202.2
271471.432,40,2544,2592.8,2216
271471.472,40,2520,2638.2,2240
271471.518,46,2466.2,2695.2,2289.6
271471.558,40,2410.2,2743.6,2352
271471.598,40,2377,2759.8,2386.4
271471.638,40,2415.8,2731.8,2342
271471.678,40,2491.4,2683.8,2270.6
271471.718,40,2538.6,2595.6,2216
271471.758,40,2574.8,2524.8,2182.6
271471.798,40,2593.8,2491.8,2164.2
271471.838,40,2584.6,2509.4,2179
271471.878,40,2565.2,2553.6,2191.8
271471.918,40,2533,2611.6,2227.2
271471.958,40,2489.2,2671.8,2272.6
271471.998,40,2430.2,2724.4,2333.8
271472.038,40,2378.2,2764.2,2393.8
271472.078,40,2353.8,2764.2,2417.8
271472.118,40,2403.2,2742.8,2353.6
271472.158,40,2473.6,2691.6,2287.6
271472.198,40,2526.2,2622,2234
271472.238,40,2563.6,2562.6,2196.2
271472.278,40,2582.8,2526,2184
271472.318,40,2576.6,2527.4,2183.2
271472.358,40,2571.6,2542.8,2192.6
271472.398,40,2558.6,2565.2,2211
271472.438,40,2540.4,2604.8,2221.2
271472.478,40,2502.4,2651.6,2260.4
271472.518,40,2450.4,2709.8,2308.6
271472.558,40,2392.6,2750.8,2371.8
271472.598,40,2357.8,2764.8,2413
271472.638,40,2384.8,2748.2,2381.4
271472.678,40,2443.6,2718,2310.8
271472.718,40,2508.4,2644,2246
271472.758,40,2563.4,2563.6,2199.4
271472.798,40,2590.2,2490.8,2164.6
271472.838,40,2599,2433.8,2142
271472.886,48,2600.2,2381.8,2126.6
271472.926,40,2599.8,2363.4,2119.6
271472.966,40,2596,2357.2,2117.2
271473.006,40,2599.4,2366.2,2118.8
271473.046,40,2597,2374.6,2118.8
271473.086,40,2601,2392.6,2127
271473.126,40,2605.2,2389.2,2127
271473.166,40,2599.6,2400,2134.4
271473.206,40,2601.4,2409.8,2132.4
271473.246,40,2605.8,2413.4,2138.8
271473.286,40,2603.2,2422.2,2140.6
271473.326,40,2602.8,2431.4,2146.4
271473.366,40,2600.8,2433.4,2145.6
271473.406,40,2599.8,2445.4,2149.8
271473.446,40,2597.2,2448.2,2150.4
271473.486,40,2595,2454.6,2154.2
271473.526,40,2592.4,2467.4,2155.6
271473.566,40,2589.4,2470,2159.2
271473.606,40,2589.8,2484,2165.8
271473.646,40,2588.2,2489.8,2163
271473.686,40,2586.4,2500.6,2170.8
271473.726,40,2584.2,2506.2,2172.4
271473.766,40,2579,2515.2,2174
271473.806,40,2575.4,2520,2186
271473.846,40,2579.2,2532,2184.4
271473.886,40,2571.6,2535.2,2190.4
271473.926,40,2562,2541.8,2193.6
271473.966,40,2563,2554,2202.8
271474.006,40,2556,2555,2201.6
271474.046,40,2557.8,2563.4,2204.2
271474.086,40,2550,2571.6,2208.4
271474.126,40,2546.8,2575.6,2211
271474.166,40,2543.4,2584.4,2215.4
271474.206,40,2542,2590.6,2219.4
271474.246,40,2535,2598.8,2225
271474.286,40,2529.6,2610.8,2229.4
271474.326,40,2526,2617.8,2232.4
271474.366,40,2524.4,2625.6,2239.2
271474.406,40,2521.4,2627.2,2237.4
271474.446,40,2517.4,2633,2241.8
271474.486,40,2513.4,2637.8,2246
271474.526,40,2509.2,2641.4,2245.6
271474.566,40,2508,2637,2247.2
271474.606,40,2518.8,2631.2,2241.8
271474.646,40,2523.8,2618.8,2232.2
271474.686,40,2544.4,2593,2218
271474.726,40,2560.2,2564,2201
271474.766,40,2575.2,2529.4,2183.4
271474.806,40,2582.4,2496.8,2168.8
271474.846,40,2592.6,2470.4,2161
271474.886,40,2594,2461.4,2155.2
271474.926,40,2596,2465.4,2160.2
271474.966,40,2593.4,2475.6,2156.8
271475.006,40,2587.2,2486.6,2169
271475.046,40,2587.2,2496.2,2165.4
271475.086,40,2584.8,2500.6,2172.4
271475.126,40,2577.4,2500.2,2174.4
271475.166,40,2579.6,2514.8,2180.6
271475.206,40,2574.8,2516.2,2179.6
271475.246,40,2568.4,2530.2,2185.8
271475.286,40,2571.6,2533.8,2190.6
271475.326,40,2562.4,2544.8,2194.8
271475.366,40,2557.2,2550.2,2199.6
271475.406,40,2556.6,2555.2,2201.2
271475.446,40,2559.4,2559.4,2202.4
271475.486,40,2560,2564.8,2206
271475.526,40,2550,2573.2,2209
271475.566,40,2548.2,2574.2,2211.4
271475.606,40,2550.2,2575.4,2212.2
271475.646,40,2547.2,2577,2212
271475.686,40,2549.6,2581.6,2207.6
271475.726,40,2547.8,2586,2213
271475.766,40,2544.2,2583,2216.8
271475.806,40,2545.2,2584.8,2216.8
271475.846,40,2537,2586.2,2217.8
271475.886,40,2540.8,2596.6,2220.8
271475.926,40,2536.4,2598.4,2225.2
271475.966,40,2528,2610,2235.2
271476.006,40,2521.6,2619.6,2235
271476.046,40,2517.4,2630.6,2243.2
271476.086,40,2511.6,2633.4,2247.8
271476.126,40,2504.4,2642.4,2253.4
271476.166,40,2499.4,2653,2260.2
271476.206,40,2497,2651.2,2260.6
271476.246,40,2485.4,2662.4,2267.8
271476.286,40,2483,2670.8,2274
271476.326,40,2479.8,2678,2276.4
271476.366,40,2471.2,2681.4,2283.4
271476.406,40,2468,2687.6,2286.8
271476.446,40,2464.8,2693.4,2292
271476.486,40,2463.2,2698.8,2296.4
271476.526,40,2455,2702,2304.2
271476.566,40,2448,2708.6,2311.2
271476.606,40,2444.2,2711,2315.4
