70549.747,40,2104.2,2384.8,2752
70549.787,40,2098.2,2384,2751.8
70549.827,40,2101,2388.2,2755.6
70549.867,40,2100.6,2388,2761.2
70549.907,40,2100,2382.4,2752.2
70549.947,40,2098.8,2372.6,2729.8
70549.987,40,2097.8,2366.6,2718.2
70550.027,40,2098.6,2365.4,2719.4
70550.067,40,2096.4,2374.2,2726.2
70550.107,40,2100.6,2376.8,2720
70550.147,40,2100.6,2378,2719.2
70550.187,40,2101.4,2379.4,2725.4
70550.227,40,2104,2377.4,2723.8
70550.267,40,2097.8,2382.2,2720.8
70550.307,40,2103.6,2385.8,2726.2
70550.347,40,2111.2,2400.6,2726.8
70550.387,40,2117.6,2425.4,2738.8
70550.427,40,2136,2471.4,2745.8
70550.467,40,2164.8,2533,2736.6
70550.507,40,2204.4,2615.2,2707.6
70550.547,40,2265,2703.4,2642.8
70550.587,40,2350,2771.2,2552.8
70550.627,40,2448,2798.8,2456.2
70550.667,40,2554.6,2782.2,2365
70550.707,40,2660.4,2729.6,2292.2
70550.747,40,2742.2,2656.4,2239
70550.787,40,2796.2,2592.8,2199
70550.827,40,2823,2543,2176
70550.867,40,2830.2,2522.2,2170.2
70550.907,40,2815.6,2535.2,2175.6
70550.947,40,2774.4,2563.6,2194.4
70550.987,40,2726.8,2607.2,2222.4
70551.027,40,2681.6,2675.6,2261.6
70551.067,40,2627,2767.6,2324.2
70551.107,40,2548.8,2850,2409.4
70551.147,40,2443.8,2909.2,2536.6
70551.187,40,2336.4,2895.6,2698.8
70551.227,40,2243.8,2794.2,2862.4
70551.267,40,2170.6,2650.8,2953.2
70551.307,40,2131.6,2525.4,2932
70551.347,40,2120,2451.2,2812.6
70551.387,40,2124,2442.8,2729.4
70551.427,40,2152.6,2530.4,2782.4
70551.467,40,2204.8,2661.4,2785.6
70551.507,40,2276.8,2781.4,2720.8
70551.547,40,2373.6,2855,2595
70551.587,40,2484,2862.4,2464.2
70551.627,40,2600.8,2808,2355.2
70551.667,40,2692.6,2713,2275.8
