117329.281,40,2862.4,3046.6,2357.2
117329.321,40,2862,3047.4,2359
117329.361,40,2859.8,3050,2360.2
117329.401,40,2863,3054.4,2364.2
117329.441,40,2863.8,3062,2362.4
117329.481,40,2862.2,3068.6,2367.6
117329.521,40,2865,3080.2,2368.4
117329.561,40,2865.8,3094.6,2372.8
117329.601,40,2866.4,3104.6,2379
117329.641,40,2868.4,3106.4,2377
117329.681,40,2879.2,3109,2373.2
117329.721,40,2895,3097.4,2364.8
117329.761,40,2916,3095.8,2360
117329.801,40,2933,3095.4,2350.4
117329.841,40,2946.8,3092.8,2349.8
117329.881,40,2949.8,3107.6,2351.8
117329.921,40,2938.4,3148.4,2366.2
117329.961,40,2913.2,3184.2,2381.2
117330.001,40,2891.6,3211.4,2398.2
117330.041,40,2847.6,3233.2,2421.2
117330.081,40,2751.2,3269,2475.4
117330.121,40,2618,3274,2563.6
117330.161,40,2476.8,3232.6,2694
117330.201,40,2360.2,3116.6,2828.8
117330.241,40,2298.6,2996.4,2892.2
117330.281,40,2336.4,3047.6,2820
117330.321,40,2467.2,3137,2653
117330.361,40,2673.4,3157.8,2481.4
117330.401,40,2932.8,3044.2,2337.2
117330.441,40,3166,2857.6,2238.8
117330.481,40,3303.8,2711.8,2183.2
117330.521,40,3367.2,2626.6,2156.4
117330.561,40,3359.4,2576.6,2138.6
117330.601,40,3377.2,2587.4,2144.8
117330.641,40,3425.4,2631.4,2155
117330.681,40,3436.6,2700.4,2169.6
117330.721,40,3379.6,2805.4,2201.8
117330.761,40,3258.8,2957.6,2252.4
117330.801,40,3055.4,3163,2335.4
117330.841,40,2790,3328.6,2469.4
117330.881,40,2541.8,3323.8,2651.4
117330.921,40,2385.2,3160.8,2811
117330.961,40,2359.2,3066,2795.4
117331.001,40,2443.8,3042.4,2625
117331.041,40,2566.8,2971.2,2465
117331.081,40,2740.8,2937.2,2360
117331.121,40,2974.4,2902,2282.6
117331.161,40,3161,2797,2223
117331.201,40,3274.4,2694.4,2180.4
117331.241,40,3241.6,2609.6,2155.6
117331.281,40,3280.6,2615,2152.4
117331.321,40,3287.8,2671,2168.4
117331.361,40,3333.8,2811,2198.6
117331.401,40,3236.8,3019.8,2265.6
117331.441,40,2942.6,3202.8,2378
117331.481,40,2611.2,3243.8,2558
117331.521,40,2371,3061.2,2765.2
117331.561,40,2282.2,2801.8,2713.4
117331.601,40,2318.2,2735.2,2561.8
117331.641,40,2446,2830.4,2486.2
117331.681,40,2633.4,2890.2,2388
117331.721,40,2934.4,2886.6,2286
117331.761,40,3144.8,2712.2,2197.2
117331.801,40,3241.6,2558.8,2144.2
117331.841,40,3264.8,2470.8,2118.2
117331.881,40,3204.8,2448,2116.6
117331.921,40,3346.6,2510.8,2122.8
117331.961,40,3385.6,2583.8,2142.8
117332.001,40,3336.6,2708.8,2183
117332.041,40,3165.2,2862.4,2242.6
117332.081,40,2905.8,3031.6,2345.6
117332.121,40,2612,3080.8,2487.8
117332.161,40,2389.8,2962,2643.4
117332.201,40,2287.2,2748.4,2650
117332.241,40,2352,2825,2606
117332.281,40,2491.8,2891.2,2474.2
117332.321,40,2688.4,2851.4,2342.2
117332.361,40,2932,2766,2245.2
117332.401,40,3111.4,2633,2183.4
117332.441,40,3187.6,2512.2,2137.8
117332.481,40,3177.8,2437.6,2117.2
117332.521,40,3144,2407,2106.4
117332.561,40,3227.4,2441.4,2110.8
117332.601,40,3327.8,2496,2121.8
117332.641,40,3332.4,2582.4,2145.6
117332.681,40,3280.8,2720.6,2190.2
117332.721,40,3095,2899.4,2263.2
117332.761,40,2813.8,3063,2385.4
117332.801,40,2518.8,3037,2537.8
117332.841,40,2326.8,2856.6,2674
117332.881,40,2295,2736,2617.2
117332.921,40,2402,2830.8,2533.8
117332.961,40,2565.4,2857.4,2408
117333.001,40,2777.8,2801,2297.8
117333.041,40,2989.6,2688,2211
117333.081,40,3115.4,2547.8,2155.8
117333.121,40,3147.4,2441.2,2118.2
117333.161,40,3096.6,2363.2,2091.8
117333.201,40,3045.2,2329.6,2084.4
117333.241,40,3119,2350.6,2087.2
117333.281,40,3208.2,2405.8,2101.2
117333.321,40,3313.6,2518.8,2133.8
117333.361,40,3290.4,2693.8,2185
117333.401,40,3105,2933.2,2273.8
117333.441,40,2786.4,3126,2412.2
117333.481,40,2495.2,3119.4,2608.6
117333.521,40,2310,2914.4,2767.2
117333.561,40,2250.2,2738.6,2742.4
117333.601,40,2293.4,2765.8,2654.4
117333.641,40,2372,2815.6,2556.4
117333.681,40,2477.4,2883.8,2482.4
117333.721,40,2613.4,2908.4,2406.2
117333.761,40,2759,2904.2,2339.4
117333.801,40,2913,2894.6,2292.4
117333.841,40,3043.4,2855.2,2258.8
117333.881,40,3174.8,2834.4,2231
117333.921,40,3271.8,2827.2,2214
117333.961,40,3353.4,2838.4,2205.8
117334.001,40,3386.8,2846.4,2205.6
117334.041,40,3309,2839.8,2211.2
117334.081,40,3258.4,2846.6,2211
117334.121,40,3278,2860.4,2217.8
117334.161,40,3293.2,2888.2,2222.4
117334.201,40,3331.2,2935.2,2230.6
117334.241,40,3272.6,2928.4,2238.4
117334.281,40,3210.8,2912.4,2245.4
117334.321,40,3151,2880.2,2251
117334.361,40,3118.2,2839.2,2237
117334.401,40,3139.4,2762,2216.2
117334.441,40,3159.4,2662.6,2186
117334.481,40,3161.4,2546.2,2152.2
117334.521,40,3088,2443.4,2125.4
117334.561,40,2988.2,2364.2,2102
117334.601,40,2886,2305.6,2086.8
117334.641,40,2799.2,2269.2,2080
117334.681,40,2749.2,2247.2,2073.6
117334.721,40,2738.4,2242.4,2074
117334.761,40,2772,2254.2,2077.6
117334.801,40,2847.8,2283.6,2082.2
117334.841,40,2973.2,2352.6,2099.2
117334.881,40,3121.8,2469.6,2127
117334.921,40,3174.2,2665,2189
117334.961,40,3038,2936.6,2287.4
117335.001,40,2772.8,3186,2436.6
117335.041,40,2524.4,3231,2632.2
117335.081,40,2412.8,3141.2,2737.8
117335.121,40,2448,3122.4,2666.8
