56996.048,40,2101.4,2406.4,2840.8
56996.088,40,2109,2412.8,2870.4
56996.128,40,2106.6,2406.6,2858.4
56996.168,40,2103.8,2404,2853.2
56996.208,40,2107.8,2404.2,2851.4
56996.248,40,2105.4,2400,2839.2
56996.288,40,2102.4,2403.4,2825
56996.328,40,2104.8,2400.4,2822
56996.368,40,2102,2398.2,2815.2
56996.408,40,2105,2397.2,2810.6
56996.448,40,2106.2,2402.6,2816.8
56996.488,40,2107,2405.2,2827
56996.528,40,2106.8,2406.4,2830.2
56996.568,40,2102.8,2403.8,2829.6
56996.608,40,2106.8,2401.2,2824.4
56996.648,40,2104.2,2400.8,2821.6
56996.688,40,2104,2397,2809.8
56996.728,40,2104.4,2397,2793.8
56996.768,40,2101.8,2391.8,2791.4
56996.808,40,2105.4,2401.8,2822.2
56996.848,40,2105,2417,2863.6
56996.888,40,2118.4,2447.4,2890.8
56996.928,40,2133.2,2500.6,2921.2
56996.968,40,2153.8,2582,2940.4
56997.008,40,2188.4,2665,2937.4
56997.048,40,2227,2759,2909.4
56997.088,40,2269.8,2831,2861.2
56997.128,40,2308.8,2894.4,2812.6
56997.168,40,2331.4,2918.4,2769.2
56997.208,40,2334.4,2918.8,2764
56997.248,40,2312.6,2890.4,2791
56997.288,40,2288.4,2853,2813.6
56997.328,40,2252.4,2786.2,2831.8
56997.368,40,2218.6,2709.6,2858
56997.408,40,2185.4,2627.8,2867
56997.448,40,2154.6,2546.4,2850
56997.488,40,2139.8,2489.2,2828.8
56997.528,40,2128.6,2469.8,2821.6
56997.568,40,2137.6,2496.8,2837
56997.608,40,2165,2574.4,2853.4
56997.648,40,2210.6,2665.6,2813.6
56997.688,40,2266.8,2764.8,2757.6
56997.728,40,2333.2,2837.8,2672.6
56997.768,40,2392.4,2885,2604.4
56997.808,40,2429.8,2902.4,2559.8
56997.848,40,2425.4,2902.2,2564.4
56997.888,40,2395,2890.6,2606.2
56997.928,40,2356.2,2873.4,2660.2
56997.968,40,2302.2,2831.2,2731.8
56998.008,40,2251,2768.4,2813.6
56998.048,40,2211.6,2701.4,2870.4
56998.088,40,2199.4,2673.8,2889
56998.128,40,2220.2,2713.6,2856.6
56998.168,40,2266.6,2784,2796.8
56998.208,40,2313.2,2841.8,2725.4
56998.248,40,2367.6,2890.4,2654
56998.288,40,2421,2914.8,2594.8
56998.328,40,2458,2939.8,2555.2
56998.368,40,2463,2949.4,2557.6
56998.408,40,2433.4,2948.4,2597.4
56998.448,40,2393.8,2919.4,2635.6
56998.488,40,2339.4,2878.8,2700.2
56998.528,40,2285.6,2809.2,2758.8
56998.568,40,2240.6,2731.8,2794.6
56998.608,40,2222.6,2670.8,2782.2
56998.648,40,2230.4,2676.6,2753.4
56998.688,40,2264.8,2726.4,2704
56998.728,40,2327.8,2807.8,2646.8
56998.768,40,2397.2,2876.6,2586
56998.808,40,2472.2,2936.6,2534.6
56998.848,40,2526.6,2969.8,2504.8
56998.888,40,2538.8,2998.4,2515.8
56998.928,40,2498.4,3000.4,2547.6
56998.968,40,2461,2989.2,2591.4
56999.008,40,2392,2949,2655.8
56999.048,40,2331,2897.8,2745.4
56999.088,40,2264.8,2803,2812.8
56999.128,40,2224.8,2714.6,2840
56999.168,40,2210.8,2677.2,2826.4
56999.208,40,2225.6,2690.2,2791.2
56999.248,40,2254.6,2725,2747.8
56999.288,40,2293.2,2785,2702.8
56999.328,40,2342.2,2834.8,2641.4
56999.368,40,2402.6,2887.6,2589.6
56999.408,40,2458.6,2929.6,2546.6
56999.448,40,2497.6,2949.8,2519.6
56999.488,40,2502.8,2975,2532.6
56999.528,40,2467,2967.6,2567.2
56999.568,40,2434.2,2962.6,2604.8
56999.608,40,2385.6,2926,2652.4
56999.648,40,2337.6,2885.8,2708.8
56999.688,40,2287.2,2811.4,2762.4
56999.728,40,2243,2736.2,2802.6
56999.768,40,2211.2,2678.6,2829
56999.808,40,2197.6,2653.2,2844.6
56999.848,40,2208,2679.8,2843.8
56999.888,40,2242.4,2739.8,2817.8
56999.928,40,2292,2822.4,2755.4
56999.968,40,2364.8,2897.8,2671.8
57000.008,40,2439.4,2946.8,2590.4
57000.048,40,2490.6,2952.2,2526.2
57000.088,40,2499.6,2953.2,2518.4
57000.128,40,2469.4,2939.6,2540.6
57000.168,40,2433.6,2926.8,2577
57000.208,40,2385.2,2902.2,2633.8
57000.248,40,2328,2874.8,2716.8
57000.288,40,2265.8,2811.4,2816.8
57000.328,40,2219.4,2723.8,2882.6
57000.368,40,2196.2,2678,2923.2
57000.408,40,2214.4,2717.2,2901.2
57000.448,40,2261.6,2792.8,2819.8
57000.488,40,2333.2,2867.4,2713.2
57000.528,40,2403.4,2907.8,2605.4
57000.568,40,2473.8,2915,2524
57000.608,40,2501.6,2891,2475.4
57000.648,40,2478,2886.8,2497.8
57000.688,40,2424.6,2872,2546
57000.728,40,2361,2834.8,2613.2
57000.768,40,2290.4,2778.8,2696
57000.808,40,2239.4,2708.6,2765.2
57000.848,40,2205,2656.4,2824.2
57000.888,40,2202.4,2655.4,2836
57000.928,40,2234.8,2719.6,2800.2
57000.968,40,2289.2,2797.6,2730.6
57001.008,40,2348.8,2859.8,2658.8
57001.048,40,2412.6,2895.8,2585.8
57001.088,40,2455,2922.6,2549.2
57001.128,40,2449.6,2930.4,2564.2
57001.168,40,2414.4,2925,2608.4
57001.208,40,2367,2900,2660.6
57001.248,40,2305,2848.2,2745.2
57001.288,40,2249.6,2768.2,2823.6
57001.328,40,2201.4,2678.4,2872
57001.368,40,2188.6,2645.4,2882.4
57001.408,40,2222.6,2700.6,2826.8
57001.448,40,2288.2,2793,2725
57001.488,40,2373.4,2864.2,2615.4
57001.528,40,2471,2907.2,2520.6
57001.568,40,2527.8,2912.6,2468.6
57001.608,40,2532.2,2943.8,2480.6
57001.648,40,2499,2960,2528
57001.688,40,2452.4,2969.6,2581.8
57001.728,40,2386.4,2940,2664.8
57001.768,40,2318.4,2883.6,2768.6
57001.808,40,2248.2,2786.2,2850.2
57001.848,40,2211.8,2708.2,2877.6
57001.888,40,2230.8,2736,2849.4
57001.928,40,2283,2806.4,2761.8
57001.968,40,2356,2874,2657.4
57002.008,40,2437.2,2913.8,2565.4
57002.048,40,2502,2927,2500.8
57002.088,40,2508,2918,2489.6
57002.128,40,2464.8,2926.4,2541.2
