52802.541,40,2545,3391.2,2559
52802.581,40,2525.8,3383.8,2575.8
52802.621,40,2516.2,3387.4,2588.4
52802.661,40,2515.2,3392.6,2589.6
52802.701,40,2510.4,3399,2587.8
52802.741,40,2528.6,3394,2577.6
52802.781,40,2554,3456,2575
52802.821,40,2584.6,3515,2566.4
52802.861,40,2594.4,3468.4,2542.8
52802.901,40,2590.2,3477,2549.4
52802.941,40,2565.4,3443,2562.4
52802.981,40,2528.4,3420.4,2585
52803.021,40,2500,3426.8,2618.4
52803.061,40,2483.4,3431.4,2637
52803.101,40,2466.8,3423.8,2650.6
52803.141,40,2457.4,3441.2,2658.4
52803.181,40,2466.2,3508.8,2682.2
52803.221,40,2477.4,3533,2684
52803.261,40,2484.4,3539,2671.8
52803.301,40,2494.8,3578.8,2678.2
52803.341,40,2491.2,3607.4,2685.6
52803.381,40,2478.4,3623.2,2702
52803.421,40,2465.8,3609.2,2724
52803.461,40,2449.4,3577.6,2736.2
52803.501,40,2440,3569.8,2744.6
52803.541,40,2444.2,3551.2,2731.8
52803.581,40,2459.4,3583,2720
52803.621,40,2466.2,3606,2714.8
52803.661,40,2480.4,3605.2,2700.6
52803.701,40,2474,3603.8,2698.4
52803.741,40,2460.6,3581.4,2715.4
52803.781,40,2429,3553.8,2748.4
52803.821,40,2402,3522.6,2786
52803.861,40,2379.8,3514.2,2809.8
52803.901,40,2372.4,3471.4,2815.4
52803.941,40,2367,3465.4,2815.6
52803.981,40,2386.2,3501.8,2808
52804.021,40,2419.2,3537.8,2760.8
52804.061,40,2468.8,3593.8,2710.2
52804.101,40,2519,3633,2659.8
52804.141,40,2547,3634.2,2631
52804.181,40,2557.6,3662.2,2632
52804.221,40,2539.8,3637.8,2639.4
52804.261,40,2513.6,3644.8,2672.4
52804.301,40,2487.6,3626.4,2701.8
52804.341,40,2463.4,3595.8,2717.6
52804.381,40,2446.8,3576.4,2733.6
52804.421,40,2433.2,3567.4,2749
52804.461,40,2427.8,3552.4,2753.8
52804.501,40,2427.2,3547,2756.6
52804.541,40,2425.2,3547.8,2757
52804.581,40,2424.8,3553.8,2755.8
52804.621,40,2423.4,3555.8,2757
52804.661,40,2408,3528.2,2778
52804.701,40,2381.2,3482,2802
52804.741,40,2368.4,3441.8,2822.2
52804.781,40,2351,3416.2,2843.4
52804.821,40,2346.2,3418.2,2854.4
52804.861,40,2359,3437,2848.8
52804.901,40,2378.8,3492,2812
52804.941,40,2429.4,3546.8,2742.6
52804.981,40,2500.2,3556.2,2658.4
52805.021,40,2575.2,3566,2591.8
52805.061,40,2623,3564.6,2548.8
52805.101,40,2639.2,3561.8,2541.2
52805.141,40,2609.4,3571.2,2565.8
52805.181,40,2568.4,3572,2605
52805.221,40,2536.6,3591.8,2628
52805.261,40,2523,3604.6,2651.6
52805.301,40,2506.6,3563,2650.4
52805.341,40,2501.2,3504.4,2643.6
52805.381,40,2492.6,3491.4,2648.8
52805.421,40,2487.2,3519.8,2660.6
52805.461,40,2496.6,3596.8,2675.4
52805.501,40,2498.2,3542,2649.2
52805.541,40,2503.4,3475,2623.2
52805.581,40,2490.2,3362.4,2602.2
52805.621,40,2461.8,3270.6,2594.8
52805.661,40,2431.2,3207.8,2598.8
52805.701,40,2394.6,3150.6,2610.4
52805.741,40,2377.2,3139,2633.8
52805.781,40,2359.4,3102,2637.8
52805.821,40,2350,3101.8,2656.6
52805.861,40,2343.8,3117,2680.8
52805.901,40,2336.2,3125.2,2700.8
52805.941,40,2323.8,3142.6,2721.8
52805.981,40,2320.8,3159.2,2752.4
52806.021,40,2314.4,3210,2797
52806.061,40,2311.4,3260.2,2838.4
52806.101,40,2303.6,3285.2,2869
52806.141,40,2294.6,3296,2903.4
52806.181,40,2286.4,3297,2931.4
52806.221,40,2281.8,3278.8,2950.4
52806.261,40,2273,3257.2,2972.6
52806.301,40,2262.8,3233.2,2988.2
52806.341,40,2256.4,3208.6,3005.2
52806.381,40,2241.8,3176,3025.6
52806.421,40,2235.4,3153.2,3049.6
52806.461,40,2227,3099.6,3053.8
52806.501,40,2217.4,3058.4,3056.2
52806.541,40,2210.2,3023,3068.6
52806.581,40,2195.2,2994.4,3078.2
52806.621,40,2194.2,2978.2,3092.4
52806.661,40,2184,2953,3105
52806.701,40,2183.2,2938.6,3106.4
52806.741,40,2180.8,2925.2,3112.2
52806.781,40,2181.6,2929.4,3112.8
52806.821,40,2193.2,2951.2,3110.2
52806.861,40,2198,3019.2,3120.6
52806.901,40,2212,3068.2,3102.6
52806.941,40,2224.8,3106.2,3077.8
52806.981,40,2231.2,3127.4,3083.2
52807.021,40,2226.6,3114.8,3099
52807.061,40,2212.8,3061.4,3112.8
52807.101,40,2200.8,3008.4,3111.4
52807.141,40,2191.4,2969,3130.2
52807.181,40,2182.8,2949.6,3148.2
52807.221,40,2185.4,2944.4,3151.4
52807.261,40,2183.8,2967.8,3146.6
52807.301,40,2216,3068.2,3105
52807.341,40,2266.8,3235,3028.2
52807.381,40,2331.8,3404.6,2925.2
52807.421,40,2403,3489.2,2808.2
52807.461,40,2456.8,3533.2,2730.8
52807.501,40,2478.6,3547.2,2704.2
52807.541,40,2457.2,3509.4,2718
52807.581,40,2421.2,3542.4,2793.4
52807.621,40,2375.6,3487.4,2843.2
52807.661,40,2321.8,3314.6,2895.8
52807.701,40,2257.6,3115.8,2963.6
52807.741,40,2199.4,2951.2,3059.4
52807.781,40,2174.4,2761.6,2948.8
52807.821,40,2171.6,2699,2888.6
52807.861,40,2195.4,2871.6,3024
52807.901,40,2263.8,3124.2,2976
52807.941,40,2417.8,3484,2812
52807.981,40,2648.8,3430,2548.8
52808.021,40,2888,3303.6,2397.6
