112617.828,40,2199.2,2618.2,2919.6
112617.868,40,2196.8,2622.6,2917.8
112617.908,40,2202.4,2623.8,2921.2
112617.948,40,2192.8,2625.8,2917
112617.988,40,2196.6,2634,2919.2
112618.028,40,2198,2626,2913.4
112618.068,40,2199.4,2632.6,2914
112618.108,40,2192.2,2629,2918.2
112618.148,40,2200,2631,2916.4
112618.188,40,2197.6,2626,2919.6
112618.228,40,2196,2617.6,2920
112618.268,40,2191.8,2619,2926.2
112618.308,40,2196.2,2615.4,2925.4
112618.348,40,2194.8,2615.8,2922
112618.388,40,2198.2,2628.4,2919
112618.428,40,2203.2,2644.6,2897.6
112618.468,40,2225.8,2659.8,2862.4
112618.508,40,2248.8,2700.4,2813.2
112618.548,40,2287.8,2743.8,2726
112618.588,40,2345.2,2772.2,2626.2
112618.628,40,2418,2765.6,2502
112618.668,40,2492,2697,2387.4
112618.708,40,2537.4,2602.2,2302
112618.748,40,2551.2,2523.6,2243.4
112618.788,40,2539.2,2474.8,2225.4
112618.828,40,2528.2,2490.8,2231.8
112618.868,40,2514,2544.6,2271
112618.908,40,2473,2625.6,2345.8
112618.948,40,2390,2688.6,2477
112618.988,40,2287.2,2678,2650.8
112619.028,40,2186.6,2551.4,2791.6
112619.068,40,2120.2,2386.2,2760.6
112619.108,40,2079.2,2267.2,2599.4
112619.148,40,2060.2,2212.6,2474.2
112619.188,40,2060.2,2205,2473.4
112619.228,40,2071.8,2253.4,2576.2
112619.268,40,2093.4,2321,2711.4
112619.308,40,2136,2439.6,2815.8
112619.348,40,2197.8,2578,2812.8
112619.388,40,2276,2701,2700.8
112619.428,40,2378.6,2746,2541
112619.468,40,2473,2700.8,2398.8
112619.508,40,2533.4,2616.8,2308.2
112619.548,40,2544.4,2551.2,2260
112619.588,40,2548.2,2541,2261.6
112619.628,40,2533.8,2592.6,2296.2
112619.668,40,2494.4,2658.4,2356.8
112619.708,40,2425.8,2705.2,2452.6
112619.748,40,2329.6,2709.4,2585.4
112619.788,40,2242.2,2632,2714.8
112619.828,40,2158.4,2479.8,2777.4
112619.868,40,2107,2337.4,2693.4
112619.908,40,2071.2,2241.4,2541
112619.948,40,2059,2204.6,2453.8
112619.988,40,2065.6,2220.2,2478.2
112620.028,40,2082.6,2272.2,2580
112620.068,40,2106.6,2354.2,2684.4
112620.108,40,2153.6,2456.4,2760.8
112620.148,40,2214,2590.4,2753.2
112620.188,40,2286.8,2686.4,2662.4
112620.228,40,2362.8,2728.6,2546
112620.268,40,2426,2722.2,2457.8
112620.308,40,2464,2697.8,2404.6
112620.348,40,2477,2680,2384.4
112620.388,40,2475.8,2684.2,2391.6
112620.428,40,2455.8,2688.8,2410.4
112620.468,40,2440.4,2683,2416.2
112620.508,40,2427,2667,2420.4
112620.548,40,2418.4,2661,2421.2
112620.588,40,2415.8,2661.6,2434.4
112620.628,40,2412,2677.4,2437.6
112620.668,40,2411.8,2692.6,2448.2
112620.708,40,2414,2699.8,2460.6
112620.748,40,2409,2717.4,2480
112620.788,40,2409.6,2726.8,2484.8
112620.828,40,2400.4,2725.8,2495.6
112620.868,40,2398.8,2735.6,2498.4
112620.908,40,2382.6,2731.4,2515.4
112620.948,40,2378.6,2730.4,2520.2
112620.988,40,2376.4,2728.6,2531.6
112621.028,40,2372.6,2734.6,2538.8
112621.068,40,2363.8,2729.8,2554
112621.108,40,2361.6,2730,2561.8
112621.148,40,2357,2726,2562
112621.188,40,2351,2730,2573.6
112621.228,40,2349.2,2730.4,2575.6
112621.268,40,2342.2,2727.4,2584
112621.308,40,2339.8,2731.4,2592.6
112621.348,40,2339.6,2732.8,2601
112621.388,40,2331.2,2732.6,2613.8
112621.428,40,2324.4,2738.8,2631.2
112621.468,40,2327,2745.4,2639.6
112621.508,40,2318.8,2750.8,2657.4
112621.548,40,2318.8,2754.4,2661.2
112621.588,40,2312.4,2757,2675.6
112621.628,40,2311.8,2755.4,2685.8
112621.668,40,2312.2,2752,2687.6
112621.708,40,2304,2752.8,2697.4
112621.748,40,2297.4,2742.8,2701
112621.788,40,2295.6,2742.4,2709.8
112621.828,40,2292.4,2741,2711.8
112621.868,40,2288.4,2741,2714.2
112621.908,40,2288.6,2744.4,2723.6
112621.948,40,2289.4,2740.4,2724.4
112621.988,40,2287,2735,2731
112622.028,40,2277.2,2737.6,2738.2
112622.068,40,2277.6,2729.2,2737.4
112622.108,40,2276.8,2722.4,2744
112622.148,40,2273.8,2722.2,2746.6
112622.188,40,2273.8,2723.8,2749.8
112622.228,40,2274.4,2720.2,2751.4
112622.268,40,2271.6,2723.6,2756.2
112622.308,40,2268,2726.8,2757.6
112622.348,40,2268.4,2731.2,2758.6
112622.388,40,2271.8,2729.2,2763.6
112622.428,40,2271,2725,2765
112622.468,40,2270.6,2734.2,2766.4
112622.508,40,2269.4,2733.4,2761.6
112622.548,40,2272.6,2733.8,2760
112622.588,40,2275.8,2737.8,2763.8
112622.628,40,2273.8,2739.4,2769
112622.668,40,2276.4,2735.2,2766
112622.708,40,2273.6,2738.2,2763.8
112622.748,40,2276.8,2739.2,2768.2
112622.788,40,2272.8,2735.6,2770.4
112622.828,40,2271.8,2732.6,2768.8
112622.868,40,2271.6,2734.4,2764
