198121.025,40,2012.8,2070.2,2072
198121.065,40,2010,2072.2,2069
198121.105,40,2009.6,2071.4,2069.4
198121.145,40,2006.6,2066.8,2072
198121.185,40,2007.4,2069.6,2075.2
198121.225,40,2009.2,2066.8,2074.6
198121.265,40,2008.4,2068.8,2070.6
198121.305,40,2010.2,2070.4,2072.8
198121.345,40,2005.8,2068.2,2076.4
198121.385,40,2015,2068,2076.4
198121.425,40,2012.4,2065.2,2072.2
198121.465,40,2009.4,2067,2076.8
198121.505,40,2011.2,2067.6,2072.6
198121.545,40,2008,2068,2079.2
198121.585,40,2013,2072.8,2081.6
198121.625,40,2010.6,2080.4,2096.6
198121.665,40,2016.8,2085.8,2128
198121.705,40,2021.2,2098,2180.2
198121.745,40,2031.8,2128.6,2267.4
198121.785,40,2044,2167.8,2392
198121.825,40,2057.8,2222.4,2526.8
198121.865,40,2082.4,2279.4,2648.6
198121.905,40,2108.2,2346.4,2717.6
198121.945,40,2120.6,2392.8,2749
198121.985,40,2128,2414,2756.4
198122.025,40,2124.2,2397.8,2750.4
198122.065,40,2113.4,2368.6,2754.8
198122.105,40,2097.2,2331.4,2733.6
198122.145,40,2075.4,2269.6,2637.4
198122.185,40,2055.4,2205.4,2470.6
198122.225,40,2040.4,2140.8,2308.6
198122.265,40,2028.4,2109,2194.4
198122.305,40,2014.8,2084,2134.8
198122.345,40,2011.6,2077.8,2089.4
198122.385,40,2009,2070.6,2072.8
198122.425,40,2005.8,2066.6,2073
198122.465,40,2007.8,2076.2,2090
198122.505,40,2017.6,2085.4,2125.4
198122.545,40,2023.6,2120.6,2212.8
198122.585,40,2042.8,2164.4,2353.4
198122.625,40,2073.8,2250.8,2544.2
198122.665,40,2122.4,2388.8,2725.2
198122.705,40,2179.8,2543.2,2795.2
198122.745,40,2219.8,2629.8,2777.8
198122.785,40,2210.6,2602.4,2782.8
198122.825,40,2185.4,2546.6,2799.6
198122.865,40,2153.4,2481,2793.6
198122.905,40,2113,2382.6,2750.6
198122.945,40,2086.2,2288,2629.8
198122.985,40,2056,2200,2454.8
198123.025,40,2037.8,2140.4,2292.4
198123.065,40,2025,2106.4,2179.6
198123.105,40,2013.4,2081.4,2118.4
198123.145,40,2007.6,2075.2,2086.4
198123.185,40,2008.6,2063.2,2068.2
198123.225,40,2006.8,2065.2,2077.2
198123.265,40,2009.4,2073.4,2091.2
198123.305,40,2014.4,2088.4,2129
198123.345,40,2024.4,2113.8,2216
198123.385,40,2044.6,2165.4,2387.2
198123.425,40,2068.6,2263,2655.4
198123.465,40,2124.2,2409.2,2835.4
198123.505,40,2183.8,2555.8,2824
198123.545,40,2229,2609,2712
198123.585,40,2246.6,2615.4,2667.4
198123.625,40,2229.8,2601,2721.6
198123.665,40,2192,2577.2,2823.6
198123.705,40,2147,2483.6,2872.2
198123.745,40,2106,2359.4,2800.2
198123.785,40,2065.6,2250.2,2604.6
198123.825,40,2044.8,2165.4,2380.6
198123.865,40,2031.8,2120.6,2227.8
198123.905,40,2019.8,2094.6,2140
198123.945,40,2016.8,2081.2,2091.4
198123.985,40,2006.4,2067,2070
198124.025,40,2014.4,2069.6,2074.6
198124.065,40,2007.4,2069.6,2091.8
198124.105,40,2019,2089,2134.4
198124.145,40,2022,2113.2,2222.2
198124.185,40,2043,2170.8,2397.6
198124.225,40,2074,2263.2,2619
198124.265,40,2118.2,2387.6,2737.6
198124.305,40,2171,2486,2722.2
198124.345,40,2215.4,2586.8,2716.4
198124.385,40,2251.4,2648.2,2719.8
198124.425,40,2234.2,2654.6,2773.8
198124.465,40,2203.6,2618.8,2848.8
198124.505,40,2164.8,2538,2895
198124.545,40,2123.4,2426.2,2864.6
198124.585,40,2092.6,2315.4,2717.4
198124.625,40,2062.4,2224.4,2514.4
198124.665,40,2045,2164.6,2345
198124.705,40,2032.2,2124.6,2226
198124.745,40,2018.8,2095.8,2147.8
198124.785,40,2013.6,2080.4,2102.4
198124.825,40,2011.8,2070.6,2077
198124.865,40,2007.4,2068.4,2074.8
198124.905,40,2009.2,2069.6,2078.4
198124.945,40,2014.2,2081.6,2103.6
198124.985,40,2020.2,2096.2,2159.6
198125.025,40,2030.2,2124.4,2273.4
198125.065,40,2048.2,2190.4,2485
198125.105,40,2082.6,2303.2,2727
198125.145,40,2126.4,2432.4,2824.6
198125.185,40,2164.6,2508.2,2787.4
198125.225,40,2184.8,2522.4,2754.2
198125.265,40,2171,2509.4,2746.4
198125.305,40,2157.2,2483.6,2788.4
198125.345,40,2137,2446.8,2850
198125.385,40,2105.6,2373.8,2831
198125.425,40,2077.4,2279.6,2682.2
198125.465,40,2052.2,2206.2,2485.2
198125.505,40,2036.6,2150.4,2320.4
198125.545,40,2028,2118.8,2211
198125.585,40,2018.8,2094.4,2143.8
198125.625,40,2016,2080,2101.6
198125.665,40,2010.6,2072,2081.8
198125.705,40,2006.4,2069.6,2077
198125.745,40,2012.8,2065.6,2077
198125.785,40,2013.8,2074.6,2096.6
198125.825,40,2015.6,2088.8,2135
198125.865,40,2023.2,2111.8,2215.2
198125.905,40,2037.8,2162.2,2370.8
198125.945,40,2065.6,2248,2572.6
198125.985,40,2106.4,2340,2721.2
198126.025,40,2140.4,2442.8,2757.8
198126.065,40,2172.6,2496.4,2743.4
198126.105,40,2183.6,2518.2,2749.6
198126.145,40,2169.6,2507.2,2783.2
198126.185,40,2150.6,2481.6,2834.4
198126.225,40,2125.2,2420.2,2838
198126.265,40,2097.2,2333.6,2756
198126.305,40,2073.8,2256.4,2602.2
198126.345,40,2049.4,2193.2,2431.8
198126.385,40,2039.2,2146.8,2297.2
198126.425,40,2024.4,2115.8,2204
198126.465,40,2023.6,2091.2,2134.8
198126.505,40,2011.8,2079.2,2095.2
198126.545,40,2007.6,2069.6,2077
198126.585,40,2011.4,2069,2070.6
198126.625,40,2006.8,2071,2076.2
198126.665,40,2011,2073.8,2091.6
198126.705,40,2012.6,2084.2,2127.8
198126.745,40,2022.4,2101.8,2199.4
198126.785,40,2037.4,2142.6,2325.2
198126.825,40,2053.2,2210.2,2537.8
198126.865,40,2088.6,2308.8,2773.2
198126.905,40,2123.2,2435.4,2873
198126.945,40,2165.4,2514.6,2838.8
198126.985,40,2176.6,2527.8,2768.6
198127.025,40,2167,2495.6,2753.6
198127.065,40,2146.4,2452.8,2756.6
198127.105,40,2119,2404,2803.8
198127.145,40,2093,2321,2732.4
198127.185,40,2067.6,2241.8,2571.6
198127.225,40,2049.4,2177.4,2390.6
198127.265,40,2028,2129.8,2258.6
198127.305,40,2021.6,2099.8,2165
198127.345,40,2014.8,2083.6,2111.6
198127.385,40,2008.8,2071,2089
198127.425,40,2011.6,2067.6,2072
198127.465,40,2013.4,2065.8,2071.4
198127.505,40,2014.4,2070.4,2083.4
198127.545,40,2013.6,2075.8,2109.6
198127.585,40,2020.8,2103,2169.6
198127.625,40,2027.4,2136.4,2303.6
198127.665,40,2052,2207,2528
198127.705,40,2087.4,2317.4,2736.6
198127.745,40,2134.2,2430.2,2771.8
198127.785,40,2168,2491.6,2737.2
198127.825,40,2187.6,2527.8,2749
198127.865,40,2168.8,2519,2821.8
198127.905,40,2140.8,2471.8,2862.6
198127.945,40,2106,2382.2,2821.8
198127.985,40,2084.4,2289,2694.8
198128.025,40,2055.8,2215.6,2508.6
198128.065,40,2042,2157.2,2341.2
198128.105,40,2031.4,2117,2217.8
198128.145,40,2024.6,2092,2143.8
198128.185,40,2014.8,2081.2,2105.2
