281376.11,104,2530.6,2725.4,2252.8
281376.15,40,2526.2,2725,2258.6
281376.19,40,2519,2724.6,2263
281376.23,40,2517.8,2728.6,2264.8
281376.27,40,2512,2733.4,2269.2
281376.31,40,2504.2,2731.6,2268.4
281376.35,40,2490,2740,2276
281376.39,40,2485.6,2743.4,2280.2
281376.43,40,2473.2,2747.6,2281.2
281376.47,40,2467.4,2742.2,2285.8
281376.51,40,2459.8,2745.4,2287.2
281376.55,40,2457.6,2742.2,2283
281376.59,40,2460.8,2742.4,2291.8
281376.63,40,2470.4,2740.4,2284.2
281376.67,40,2495,2732.4,2267
281376.71,40,2528.4,2714.2,2255.2
281376.75,40,2566.6,2717.8,2252
281376.79,40,2602.6,2708.8,2241.8
281376.83,40,2637.8,2718,2232
281376.87,40,2688.4,2719.2,2225
281376.91,40,2746.8,2724.8,2212.4
281376.95,40,2824.4,2731.8,2203
281376.99,40,2912,2728.8,2192
281377.03,40,3014,2722,2177.4
281377.07,40,3109.6,2691,2163.2
281377.11,40,3172.2,2628,2153.6
281377.15,40,3210.8,2573,2136.4
281377.19,40,3189.4,2504.2,2118.6
281377.23,40,3188.2,2451.2,2110.2
281377.27,40,3135.6,2409.6,2097.6
281377.31,40,3109.2,2394,2096.4
281377.35,40,3047.2,2376.4,2094.4
281377.39,40,2975.2,2375.8,2094.8
281377.43,40,2917.2,2373.4,2096.8
281377.47,40,2881.6,2383.2,2103.8
281377.51,40,2863.2,2382.2,2103.8
281377.55,40,2854.2,2389.2,2106.2
281377.59,40,2857.2,2391.4,2105.8
281377.63,40,2869.6,2402,2106.4
281377.67,40,2885.2,2408.4,2108.2
281377.71,40,2896,2418,2108.2
281377.75,40,2927,2427.2,2108
281377.79,40,2958.6,2440,2106.4
281377.83,40,2995.2,2454.2,2109.8
281377.87,40,3043.6,2462.4,2108.4
281377.91,40,3097.2,2477.4,2106.8
281377.95,40,3112.6,2485,2107.8
281377.99,40,3010.6,2467.8,2111.4
281378.03,40,2984.6,2468.2,2114.8
281378.07,40,2994.8,2474.8,2114.6
281378.11,40,3037.4,2499.8,2116.4
281378.15,40,3060.8,2526.8,2122
281378.19,40,3051.2,2535.8,2124.6
281378.23,40,3038.4,2541.4,2129.6
281378.27,40,3021,2553.4,2131.6
281378.31,40,3018.2,2564.2,2131.6
281378.35,40,3022.4,2567.8,2132.4
281378.39,40,3022.4,2576.4,2133.4
281378.43,40,2985.8,2580.2,2132.8
281378.47,40,2949.2,2568.8,2138
281378.51,40,2923.8,2559.8,2131.2
281378.55,40,2905.8,2564.8,2135.6
281378.59,40,2895,2566.2,2137.4
281378.63,40,2890.2,2580.2,2137
281378.67,40,2900.4,2598,2142.4
281378.71,40,2895.6,2610.6,2143.8
281378.75,40,2889.8,2611.6,2151.6
281378.79,40,2884.4,2613.8,2149.8
281378.83,40,2876.8,2620,2147
281378.87,40,2854.8,2622.4,2152.6
281378.91,40,2844.2,2636.2,2153.2
281378.95,40,2838.6,2642.6,2161.8
281378.99,40,2829.2,2643.4,2158.8
281379.03,40,2822.8,2651.4,2162.6
281379.07,40,2817.8,2658,2162.2
281379.11,40,2805.6,2666,2169
281379.15,40,2799.6,2672.4,2168.2
281379.19,40,2788.2,2683.6,2169.4
281379.23,40,2775.2,2688.4,2172.4
281379.27,40,2768,2689.2,2175.8
281379.31,40,2753.6,2689.2,2173
281379.35,40,2750,2702.8,2180.6
281379.39,40,2740.6,2703.8,2181.2
281379.43,40,2728.8,2709.6,2182.8
281379.47,40,2734.2,2711,2183.2
281379.51,40,2733,2719.4,2184.8
281379.55,40,2735,2729.2,2185.4
281379.59,40,2752.4,2737.8,2188
281379.63,40,2766.8,2748,2191.2
281379.67,40,2756.4,2753.4,2190.6
281379.71,40,2732,2742.2,2187
281379.75,40,2714.8,2746.6,2194.2
281379.79,40,2697,2755,2198.4
281379.83,40,2685.4,2763.6,2200
281379.87,40,2665.6,2763.4,2204.4
281379.91,40,2644.8,2758.8,2208.4
281379.95,40,2641,2769.4,2212
281379.99,40,2632.2,2779.2,2216
281380.03,40,2630,2793.8,2218.6
281380.07,40,2623,2814.2,2223
281380.11,40,2617.2,2829.6,2226.6
281380.15,40,2609.2,2837.2,2228.8
281380.19,40,2595.2,2839.2,2232.2
281380.23,40,2593,2842.2,2236
281380.27,40,2583,2851.6,2241
281380.31,40,2576.2,2864.6,2248.2
281380.35,40,2575.8,2878,2248
281380.39,40,2566.4,2887,2251.6
281380.43,40,2554.2,2896.2,2259.8
281380.47,40,2554.8,2913.2,2261.8
281380.51,40,2548.6,2928.4,2270.8
281380.55,40,2547.2,2946.4,2274.2
281380.59,40,2533.4,2960.6,2283.4
281380.63,40,2527,2975,2289.2
281380.67,40,2518,2978.2,2295.4
281380.71,40,2508.4,2984,2296.6
281380.75,40,2503.8,2975,2302.2
281380.79,40,2490.8,2979.6,2309.4
281380.83,40,2484.8,2977.6,2313.8
281380.87,40,2475.2,2985,2318.8
281380.91,40,2463.8,2994.2,2326
281380.95,40,2459.8,3004.6,2329.8
281380.99,40,2453,3012.2,2334.8
281381.03,40,2443.4,3007,2342.6
281381.07,40,2438.2,3008.6,2349.6
281381.11,40,2430.4,3009.8,2353.8
281381.15,40,2416.6,2999.4,2355.2
