218922.149,40,2184.2,2775.8,2949
218922.189,40,2192.8,2790.6,2967.6
218922.229,40,2185.4,2791.8,2980.8
218922.269,40,2188.2,2799.2,2992.4
218922.309,40,2192.2,2799.6,2991.2
218922.349,40,2187.8,2804,2992.2
218922.389,40,2189,2800.6,2994.2
218922.429,40,2187,2798.6,2985.8
218922.469,40,2186.4,2792,2980.6
218922.509,40,2189.6,2790,2969
218922.549,40,2192,2780.4,2951.6
218922.589,40,2190,2761.6,2932
218922.629,40,2188.4,2742,2917
218922.669,40,2181,2723,2906.2
218922.709,40,2181.2,2708.8,2890.8
218922.749,40,2181.4,2686.8,2884.8
218922.789,40,2178,2678.6,2868.6
218922.829,40,2173.2,2655.4,2859.6
218922.869,40,2169.2,2647.4,2856.2
218922.909,40,2173.8,2642.2,2852.8
218922.949,40,2180.4,2678.4,2857
218922.989,40,2208.8,2840.4,2970.6
218923.029,40,2251,2994,2982.8
218923.069,40,2312.6,3097.8,2883.6
218923.109,40,2376,3184.6,2794.6
218923.149,40,2464.2,3332.4,2737.4
218923.189,40,2542.6,3454.6,2682.6
218923.229,40,2609.2,3506.2,2633
218923.269,40,2638.6,3536,2602
218923.309,40,2642.2,3542.6,2606
218923.349,40,2619,3551.4,2636.4
218923.389,40,2572.6,3568.2,2680.4
218923.429,40,2545.8,3588.8,2713.6
218923.469,40,2517.6,3533.4,2719.2
218923.509,40,2488.8,3501.4,2743
218923.549,40,2460,3472,2770.6
218923.589,40,2419,3434,2810
218923.629,40,2380.4,3377.8,2849.8
218923.669,40,2339.2,3309.8,2906.2
218923.709,40,2299.2,3245.2,2967.2
218923.749,40,2262,3163.6,3026.6
218923.789,40,2228.2,3092,3117
218923.829,40,2199.6,2988.6,3149.2
218923.869,40,2193.4,2873.8,3046.6
218923.909,40,2201,2974,3136.6
218923.949,40,2254.2,3112.4,3038.6
218923.989,40,2353.6,3306.8,2878
218924.029,40,2497.4,3488.4,2729.2
218924.069,40,2639.8,3572.8,2621.2
218924.109,40,2708.2,3574,2568.4
218924.149,40,2681.4,3577.2,2583.2
218924.189,40,2615.8,3653.4,2667.2
218924.229,40,2522.8,3602.4,2733.2
218924.269,40,2407,3451,2844.2
218924.309,40,2289.2,3219.2,2985.2
218924.349,40,2193.8,2964,3119.2
218924.389,40,2160,2631.2,2914
218924.429,40,2153.2,2558.4,2845.6
218924.469,40,2172.2,2594.8,2757.8
218924.509,40,2224.2,2737.4,2774.4
218924.549,40,2282.2,2804.2,2681
218924.589,40,2348.2,2859.4,2614
218924.629,40,2393.6,2878.6,2546.8
218924.669,40,2417.2,2919,2551.6
218924.709,40,2364,2899.6,2592.8
218924.749,40,2308.4,2860,2650.2
218924.789,40,2235.2,2770.8,2727.4
218924.829,40,2172.8,2599.2,2700.4
218924.869,40,2145.6,2498.2,2740.4
218924.909,40,2149.8,2469.8,2753.8
218924.949,40,2136.6,2415.6,2696.4
218924.989,40,2140,2445.6,2748.8
218925.029,40,2154.6,2510.2,2782.2
218925.069,40,2183.2,2603,2780.6
218925.109,40,2221.4,2714.2,2774.6
218925.149,40,2279.4,2794.6,2692.4
218925.189,40,2333.4,2858.4,2630.6
218925.229,40,2348.4,2857,2597.6
218925.269,40,2313.8,2814,2621.4
218925.309,40,2262.6,2753.2,2661.6
218925.349,40,2202.2,2656.8,2704.4
218925.389,40,2152.6,2520.8,2702.4
218925.429,40,2153,2476.4,2737.6
218925.469,40,2131.4,2426.4,2738
218925.509,40,2132.4,2421.8,2715.4
218925.549,40,2162,2501.8,2773
218925.589,40,2184.8,2607,2760.8
218925.629,40,2231.2,2726.4,2732.2
218925.669,40,2297,2816.4,2668.2
218925.709,40,2357.8,2878.8,2597.4
218925.749,40,2391.8,2930.2,2591.8
218925.789,40,2366.4,2980.8,2663.4
218925.829,40,2311.6,2940,2724.6
218925.869,40,2247,2884.2,2841.8
218925.909,40,2182.4,2648.8,2795.8
218925.949,40,2154.4,2560.4,2911
218925.989,40,2139.8,2480.6,2894.8
218926.029,40,2136,2462.6,2904.8
218926.069,40,2136,2477.4,2926.8
218926.109,40,2159.2,2561.4,2923
218926.149,40,2193.2,2725.6,3003.8
218926.189,40,2233,2862,2933.2
218926.229,40,2297.4,2908,2764.4
218926.269,40,2359.2,2969.6,2671.8
218926.309,40,2392.2,2956,2614
218926.349,40,2373.4,2998.2,2662
218926.389,40,2326.4,2998.2,2741.2
218926.429,40,2259.4,2937.6,2836
218926.469,40,2198.4,2841.4,2983.2
218926.509,40,2158,2628.2,2957.6
218926.549,40,2160.8,2593.4,3006
218926.589,40,2134.8,2482.6,2993.4
218926.629,40,2132.6,2474.6,2994.8
218926.669,40,2134.2,2483.8,2962.4
218926.709,40,2153.6,2569,3003.2
218926.749,40,2187.2,2688,2971.2
218926.789,40,2220.2,2860.6,2968.6
218926.829,40,2292.8,2850,2723.6
218926.869,40,2351.8,2907.6,2632.8
218926.909,40,2408.6,2974.2,2577
218926.949,40,2445.4,3001.2,2529
218926.989,40,2449.8,2983,2507.6
218927.029,40,2431.4,2986.4,2525
218927.069,40,2410.4,2978.8,2546.6
218927.109,40,2396,2974.2,2555
218927.149,40,2400.2,2992,2566
218927.189,40,2396.8,2993.2,2571.6
218927.229,40,2386.4,2997.2,2583.6
218927.269,40,2375,2996.2,2594.2
218927.309,40,2372.4,3012.6,2604.8
