115884.685,40,2170,2594.8,2725.8
115884.725,40,2171.2,2589.2,2725.4
115884.765,40,2172.8,2595.2,2728.4
115884.805,40,2172.6,2594,2727.6
115884.845,40,2168.8,2593.8,2730.2
115884.885,40,2169.4,2594.8,2729.4
115884.925,40,2174,2597.4,2731
115884.965,40,2171.4,2594,2733.2
115885.005,40,2172.2,2598,2731.2
115885.045,40,2170,2592.6,2731.6
115885.085,40,2173.2,2595.2,2729
115885.125,40,2169.4,2595,2733.6
115885.165,40,2172.6,2593.6,2730.6
115885.205,40,2171.2,2595.2,2731.4
115885.245,40,2170.4,2597.6,2733.2
115885.285,40,2176.4,2606.8,2723.2
115885.325,40,2184.4,2659.8,2733
115885.365,40,2209.6,2701.6,2695
115885.405,40,2245.8,2750.8,2641
115885.445,40,2291.6,2787.8,2567.2
115885.485,40,2347.4,2816.8,2487.6
115885.525,40,2422.8,2811,2402
115885.565,40,2496,2757.8,2319.8
115885.605,40,2562,2677.2,2255.2
115885.645,40,2607.6,2585,2206.6
115885.685,40,2625.2,2512.4,2170
115885.725,40,2636,2458.6,2148.8
115885.765,40,2636.4,2427.2,2134.6
115885.805,40,2634,2411.6,2128.6
115885.845,40,2635.8,2418.4,2132.8
115885.885,40,2638.4,2440,2141
115885.925,40,2638.2,2458.6,2148.2
115885.965,40,2627.2,2483.4,2161.4
115886.005,40,2613.8,2522.4,2175.2
115886.045,40,2603.4,2577.4,2199.6
115886.085,40,2581,2639.6,2231.6
115886.125,40,2551,2718,2274.8
115886.165,40,2507.4,2790,2328
115886.205,40,2475.6,2824.4,2367.4
115886.245,40,2466.4,2821.6,2375.8
115886.285,40,2486.2,2773.2,2336.6
115886.325,40,2510.2,2701.8,2288.8
115886.365,40,2543,2621.2,2240
115886.405,40,2559.2,2545.4,2201.2
115886.445,40,2553.6,2489.4,2177
115886.485,40,2550.6,2457.2,2165.4
115886.525,40,2553.8,2446.6,2162
115886.565,40,2546.6,2457.8,2167.4
115886.605,40,2545.4,2476,2172.4
115886.645,40,2544,2483.4,2174.2
115886.685,40,2549,2488.6,2180
115886.725,40,2560,2506,2182.4
115886.765,40,2573.8,2519.6,2186.2
115886.805,40,2591,2536.2,2192
115886.845,40,2600.6,2549.8,2191.6
115886.885,40,2609.4,2563.4,2193.6
115886.925,40,2611.4,2566.8,2197.2
115886.965,40,2602.8,2568,2197.8
115887.005,40,2596.8,2573.6,2201
115887.045,40,2587.2,2570.4,2202.2
115887.085,40,2572.2,2568.6,2204.8
115887.125,40,2565.4,2568.4,2208.4
115887.165,40,2554.4,2565.4,2209.8
115887.205,40,2546.6,2562.8,2208.8
115887.245,40,2543,2566.2,2217.4
115887.285,40,2541.8,2566.6,2216.6
115887.325,40,2540.4,2572,2219.4
115887.365,40,2543.6,2582.4,2219.6
115887.405,40,2549.4,2597.8,2223.2
115887.445,40,2566.2,2615,2226.4
115887.485,40,2575.6,2637.8,2232.6
115887.525,40,2581,2648.4,2237.2
115887.565,40,2597,2664,2240.4
115887.605,40,2595.4,2677.6,2244.4
115887.645,40,2599.4,2693,2249.6
115887.685,40,2589.2,2706.8,2260.8
115887.725,40,2572.2,2725.6,2270
115887.765,40,2541.2,2758,2300.2
115887.805,40,2486.4,2787,2338.8
115887.845,40,2437.8,2810,2385.4
115887.885,40,2388.4,2816,2437.6
115887.925,40,2355,2819.4,2477.4
115887.965,40,2354.4,2832.4,2494.6
115888.005,40,2396,2851.6,2453.2
115888.045,40,2482.4,2842,2369
115888.085,40,2578.6,2745,2273.2
115888.125,40,2633.2,2606.8,2203.8
115888.165,40,2644.6,2488.2,2156.4
115888.205,40,2645.2,2421.2,2129.4
115888.245,40,2635.6,2389.8,2120.2
115888.285,40,2633.2,2397.4,2125.8
115888.325,40,2626.2,2419.6,2132
115888.365,40,2613.8,2433,2143
115888.405,40,2604.6,2451.8,2151.6
115888.445,40,2598.4,2480.6,2163.2
115888.485,40,2593.6,2530.2,2186.8
115888.525,40,2585.8,2608.2,2216.6
115888.565,40,2551,2698.8,2268.4
115888.605,40,2496,2791.2,2334.6
115888.645,40,2430.8,2857.2,2415.4
115888.685,40,2398.8,2884.2,2473.8
115888.725,40,2446,2891,2426.8
115888.765,40,2529.2,2832.4,2334.2
115888.805,40,2593,2699,2253.8
115888.845,40,2640,2580,2194.4
115888.885,40,2645.8,2491.6,2158.2
115888.925,40,2645.8,2446,2141.4
115888.965,40,2629.6,2428.6,2138.6
115889.005,40,2614.6,2434.2,2141
115889.045,40,2602.4,2452,2148.4
115889.085,40,2592.8,2466.4,2160.2
