267106.998,40,2922.4,2374.2,2097.6
267107.038,40,2909.6,2385,2102.4
267107.078,40,2898.8,2383.6,2107.6
267107.118,40,2900,2390,2109.2
267107.158,40,2892.2,2401.8,2109.4
267107.198,40,2890.2,2405.4,2113.8
267107.238,40,2890.8,2416.6,2113.8
267107.278,40,2886.6,2422.2,2117.4
267107.318,40,2883.6,2430.2,2119.8
267107.358,40,2880.4,2440,2124.2
267107.398,40,2887.4,2448,2123.2
267107.438,40,2882,2456.2,2123.6
267107.478,40,2882.4,2467.2,2128
267107.518,40,2883.6,2475.8,2131.6
267107.558,40,2881.6,2481.6,2133
267107.598,40,2891.2,2498.4,2134.2
267107.638,40,2899.2,2507.4,2141
267107.684,46,2904.6,2522.6,2139
267107.724,40,2906.2,2536.4,2145.4
267107.764,40,2910.2,2545,2144
267107.804,40,2909.4,2559,2148.2
267107.844,40,2915.4,2568.4,2151.6
267107.884,40,2915.4,2582.4,2155.8
267107.924,40,2914.6,2595,2159
267107.964,40,2909.2,2600.4,2159
267108.004,40,2910.4,2609,2162.6
267108.044,40,2906.8,2626.2,2170.4
267108.084,40,2903.8,2632,2169.4
267108.124,40,2907,2640,2173.4
267108.164,40,2901.2,2652,2177.8
267108.204,40,2894,2662.6,2180.6
267108.244,40,2894,2673.2,2182.2
267108.284,40,2884.6,2683.2,2187
267108.324,40,2873.2,2700.2,2189.2
267108.364,40,2876.8,2709,2191.2
267108.404,40,2866.4,2719,2199.2
267108.444,40,2863.6,2732.4,2198.6
267108.484,40,2859.4,2742.4,2200.2
267108.524,40,2847.6,2754,2210.6
267108.564,40,2844.8,2759.8,2211.8
267108.604,40,2842.6,2776,2220.6
267108.644,40,2828,2783,2224.2
267108.684,40,2820,2795.8,2224.8
267108.724,40,2804.2,2804.2,2228.2
267108.764,40,2795.6,2814.6,2232.8
267108.804,40,2796,2829.2,2237.8
267108.844,40,2780.4,2837.4,2242
267108.884,40,2767.6,2842.2,2241.8
267108.924,40,2760,2857.6,2249.8
267108.964,40,2744.8,2862.2,2261
267109.004,40,2744.2,2872.2,2258.8
267109.044,40,2727.4,2879.2,2264.2
267109.084,40,2711.6,2884.2,2271.2
267109.124,40,2713.6,2897,2273
267109.164,40,2696.4,2905,2282.2
267109.204,40,2684.4,2907.4,2284.4
267109.244,40,2672.2,2917,2291.6
267109.284,40,2660.4,2920.4,2296.6
267109.324,40,2654,2926.6,2301.6
267109.364,40,2644.6,2931.6,2304.6
267109.404,40,2634.4,2939.4,2314.2
267109.444,40,2617.8,2943.6,2316.8
267109.484,40,2610.4,2943.2,2323.2
267109.524,40,2600.4,2940.8,2323.2
267109.564,40,2589.4,2955.8,2332.4
267109.604,40,2578.6,2951.8,2337.2
267109.644,40,2568.4,2959.2,2342.2
267109.684,40,2551.6,2959,2346.6
267109.724,40,2543.4,2962.2,2356.6
267109.764,40,2532.6,2964.2,2356.2
267109.804,40,2521.8,2971.2,2366.8
267109.844,40,2512.2,2963.6,2370.2
267109.884,40,2504.6,2960,2380.4
267109.924,40,2494.8,2964.4,2383
267109.964,40,2484.8,2972.2,2395.2
267110.004,40,2482.4,2971.8,2398.4
267110.044,40,2471.6,2973.6,2400.2
267110.084,40,2463.8,2977.4,2404.8
267110.124,40,2457,2975.8,2412.8
267110.164,40,2449.6,2982.4,2422.8
267110.204,40,2438.4,2979.8,2426.8
267110.244,40,2435.4,2986,2434.2
267110.284,40,2426.8,2988.2,2444.8
267110.324,40,2422.8,2987.4,2453
267110.364,40,2410.2,2991.8,2456.2
267110.404,40,2405.8,2994.6,2465.8
267110.444,40,2398.6,2990.4,2471
267110.484,40,2395,2992,2479.4
267110.524,40,2383,2998,2487.6
267110.564,40,2377,2999,2497.8
267110.604,40,2374.8,2997.6,2501.4
267110.644,40,2369.2,2996.4,2510
267110.684,40,2362.6,2989.4,2519.4
267110.724,40,2350.2,2994.6,2527.6
267110.764,40,2351.2,2989,2530.2
267110.804,40,2337.8,2985.2,2536.2
267110.844,40,2334.2,2981.6,2547
267110.884,40,2330,2978,2554.8
267110.924,40,2322.8,2969,2563.4
267110.964,40,2313.4,2963.8,2573.6
267111.004,40,2309.4,2956.2,2580
267111.044,40,2306.4,2946.6,2584.2
267111.084,40,2295.2,2948.2,2594.4
267111.124,40,2289.4,2935,2599.8
267111.164,40,2289.4,2926.6,2609
267111.204,40,2279.4,2914.6,2612.8
267111.244,40,2270,2911,2624
267111.284,40,2265.4,2906.8,2624.6
267111.324,40,2263.2,2886.8,2638.6
267111.364,40,2256.2,2883.8,2643.2
267111.404,40,2251.8,2878.4,2652.6
267111.444,40,2251.8,2863.2,2654.8
267111.484,40,2241.6,2856.8,2663.6
267111.524,40,2237.6,2848.4,2668.6
267111.564,40,2232,2833.6,2677.8
267111.604,40,2230,2834.8,2686.6
267111.644,40,2221.8,2827.2,2691.6
267111.684,40,2221,2799,2675
267111.724,40,2216,2778.8,2671.6
267111.764,40,2221.2,2772.8,2663.4
267111.804,40,2217.6,2769,2662.2
267111.844,40,2219.4,2764.8,2657.4
267111.884,40,2215,2774.2,2670.6
267111.924,40,2221,2779.8,2671.6
267111.964,40,2223.4,2790.2,2679.2
267112.004,40,2222.6,2783.8,2678
