106030.595,40,2098,2152.6,2104.4
106030.635,40,2099.6,2153.6,2108
106030.675,40,2096.2,2148.4,2106.6
106030.715,40,2095,2151.4,2110
106030.755,40,2094.6,2149.8,2110
106030.795,40,2091.2,2150.4,2106.8
106030.835,40,2094,2148.8,2112
106030.875,40,2093.4,2147.8,2110.6
106030.915,40,2094.6,2150,2112.2
106030.955,40,2091.4,2149.2,2112.8
106030.995,40,2091.6,2148,2115.8
106031.035,40,2087.8,2145.4,2115.8
106031.075,40,2092.4,2149.8,2112.4
106031.115,40,2084,2145.6,2111.2
106031.155,40,2084.8,2146.8,2112.6
106031.195,40,2085.2,2146.4,2113.2
106031.235,40,2082.8,2147.8,2114.4
106031.275,40,2082,2142.2,2108.6
106031.315,40,2078,2142.8,2108.2
106031.355,40,2080.4,2143.4,2115.4
106031.395,40,2079.2,2142.2,2115.4
106031.435,40,2072.4,2140,2112.2
106031.475,40,2080.8,2139.8,2114.6
106031.515,40,2074.6,2137.8,2114.8
106031.555,40,2076.6,2136.8,2111
106031.595,40,2076.6,2137.6,2111.6
106031.635,40,2072.6,2139.6,2112.8
106031.675,40,2073.4,2135,2112.2
106031.715,40,2079.4,2137.2,2114.6
106031.755,40,2074.8,2141.4,2113.8
106031.795,40,2082.6,2143.2,2113.4
106031.835,40,2078,2139.4,2112.4
106031.875,40,2085.8,2146,2113.8
106031.915,40,2089.6,2147.4,2116
106031.955,40,2095.4,2154.2,2113
106031.995,40,2104.2,2156.6,2111.2
106032.035,40,2114,2163.6,2108
106032.075,40,2116.6,2159.8,2106
106032.115,40,2114.6,2158.4,2105.2
106032.155,40,2112.8,2157.8,2098.4
106032.195,40,2107.4,2153.6,2103.4
106032.235,40,2107.2,2155,2109
106032.275,40,2096.8,2148,2110.2
106032.315,40,2083.8,2141.4,2114.2
106032.355,40,2066.8,2131.4,2116.6
106032.395,40,2045.4,2118,2113.6
106032.435,40,2032.6,2094.8,2096.4
106032.475,40,2027.6,2081.2,2082.8
106032.515,40,2025.6,2079.2,2076.4
106032.555,40,2028,2088,2083.6
106032.595,40,2034.2,2095.8,2096.4
106032.635,40,2043.2,2110.2,2112.8
106032.675,40,2061,2126.8,2120.4
106032.715,40,2078.2,2143,2119.8
106032.755,40,2095.4,2149.4,2112.2
106032.795,40,2107.4,2154.2,2099
106032.835,40,2113,2148.4,2089.6
106032.875,40,2118.4,2147,2087.8
106032.915,40,2110.2,2149.8,2090.8
106032.955,40,2102.2,2144.6,2094
106032.995,40,2089.6,2151.8,2108.4
106033.035,40,2074.8,2138.8,2120.2
106033.075,40,2057.8,2124.6,2117.2
106033.115,40,2040,2106,2110.2
106033.155,40,2032,2093.2,2089.6
106033.195,40,2024.6,2079.8,2078
106033.235,40,2025.6,2083,2074.8
106033.275,40,2031.2,2087.8,2090.8
106033.315,40,2040.4,2107.8,2110.6
106033.355,40,2058.4,2125.2,2121.2
106033.395,40,2073.6,2141.8,2123
106033.435,40,2094.2,2153.6,2113.4
106033.475,40,2105.8,2157,2106.8
106033.515,40,2114.8,2150.2,2097.6
106033.555,40,2111,2152.2,2093.8
106033.595,40,2107.2,2155.4,2098.4
106033.635,40,2098.4,2147.6,2102.6
106033.675,40,2088.8,2147.4,2113
106033.715,40,2074.8,2135.8,2120.8
106033.755,40,2053.2,2120.8,2110.6
106033.795,40,2040.8,2098.6,2100.4
106033.835,40,2031,2085.2,2083.6
106033.875,40,2024.2,2080.4,2070.6
106033.915,40,2028.4,2079.8,2080.8
106033.955,40,2034.4,2096.8,2096.4
106033.995,40,2045.6,2116.6,2111.6
106034.035,40,2054.2,2132.8,2123.8
106034.075,40,2074.2,2144.8,2124.8
106034.115,40,2094.2,2153.8,2118.4
106034.155,40,2110.6,2158,2107.4
106034.195,40,2113,2154.2,2103.2
106034.235,40,2112,2155.6,2104.8
106034.275,40,2099,2155.2,2109.2
106034.315,40,2088.6,2145.6,2114
106034.355,40,2072.2,2137.2,2119.2
106034.395,40,2053,2122.6,2112.2
106034.435,40,2037.4,2101.6,2103.6
106034.475,40,2029,2089.4,2087.2
106034.515,40,2021,2077.8,2066.4
106034.555,40,2021,2076.8,2069.8
106034.595,40,2026,2086.2,2083.4
106034.635,40,2038,2103.2,2102.8
106034.675,40,2050,2119.4,2120.2
106034.715,40,2066.4,2135.4,2125.4
106034.755,40,2089,2151.2,2123.8
106034.795,40,2102.8,2155.2,2108.8
106034.835,40,2110.2,2150.8,2098.6
106034.875,40,2113.6,2151,2097
106034.915,40,2107.2,2147,2100.2
106034.955,40,2099.6,2152.2,2104.4
106034.995,40,2083.8,2145,2112.4
106035.035,40,2066.6,2136.2,2116.2
106035.075,40,2054.4,2120.2,2115.6
106035.115,40,2041.6,2102.8,2102
106035.155,40,2028.4,2088,2087.2
106035.195,40,2024.2,2081.4,2078.8
106035.235,40,2025.8,2086.6,2088
106035.275,40,2039,2103.2,2103.8
106035.315,40,2052.8,2124,2122.6
106035.355,40,2065.4,2135.8,2127.8
106035.395,40,2084.6,2148.4,2127.4
106035.435,40,2097.8,2154,2118.6
106035.475,40,2108.6,2155.6,2104.4
106035.515,40,2108,2151.2,2100.2
106035.555,40,2096.2,2153.4,2105
106035.595,40,2091.6,2148,2110.2
106035.635,40,2079.8,2142.8,2114
106035.675,40,2058.4,2127.2,2119.6
106035.715,40,2047.8,2112.2,2110
106035.755,40,2039,2097,2099.4
106035.795,40,2029.8,2087,2087.8
106035.835,40,2026,2082.8,2090.2
106035.875,40,2037.8,2101.6,2103.8
106035.915,40,2044,2113.4,2117.4
106035.955,40,2061,2131,2124.8
106035.995,40,2082,2144.8,2127.2
106036.035,40,2088.8,2146.4,2111.6
106036.075,40,2098.2,2147.4,2104.8
106036.115,40,2102.8,2149.2,2102
106036.155,40,2102.8,2145,2096.8
106036.195,40,2096.6,2146.2,2102.2
106036.235,40,2091.4,2142,2098.8
106036.275,40,2091.6,2144.6,2104.2
106036.315,40,2080.4,2141.6,2111.4
106036.355,40,2073.6,2135.6,2117.2
106036.395,40,2055.4,2124.2,2117.2
106036.435,40,2048.4,2111.8,2115.4
106036.475,40,2038.8,2106.4,2103
106036.515,40,2040.6,2096.2,2102
106036.555,40,2039.8,2104.6,2105.6
106036.595,40,2054.4,2120,2118.2
106036.635,40,2071.6,2137.2,2123.6
106036.675,40,2088,2147.6,2118.2
106036.715,40,2098,2148.2,2103.6
106036.755,40,2107.6,2149.4,2098
106036.795,40,2111,2142,2086.8
106036.835,40,2113.8,2146.4,2086
106036.875,40,2111.6,2143.6,2087.4
106036.915,40,2104.8,2144.2,2089.8
106036.955,40,2104.4,2148.8,2091.8
106036.995,40,2101.2,2147.4,2098.6
106037.035,40,2098.2,2151.4,2105
106037.075,40,2089.2,2144.2,2114.6
106037.115,40,2073.4,2141.8,2117.4
106037.155,40,2057.6,2125,2122.2
106037.195,40,2039.6,2103.6,2112.4
106037.235,40,2033.2,2091.4,2093.8
106037.275,40,2029.2,2089,2090
106037.315,40,2035,2095.4,2098.6
106037.355,40,2045,2112.6,2112.4
106037.395,40,2056.6,2127.4,2117.6
106037.435,40,2076.8,2145,2116
106037.475,40,2089.6,2150,2111.2
106037.515,40,2097.2,2147,2104.4
106037.555,40,2105.4,2149.6,2088.8
106037.595,40,2107.6,2149.8,2092.8
106037.635,40,2103,2148.8,2098.8
106037.675,40,2100,2148.2,2097.8
106037.715,40,2097.6,2148.8,2103.2
106037.755,40,2085.6,2146.4,2106.8
106037.795,40,2084.2,2138.4,2109
106037.835,40,2068.6,2138.8,2115
106037.875,40,2057.4,2121.4,2110.2
106037.915,40,2041.8,2110.2,2102.4
106037.955,40,2032.6,2093.4,2095.2
106037.995,40,2026.6,2085.8,2082
106038.035,40,2026,2077,2078.8
106038.075,40,2033,2093.6,2093.6
106038.115,40,2045,2105.8,2105.6
106038.155,40,2056,2122.4,2117
106038.196,41,2070.4,2143.8,2126.2
106038.236,40,2084.8,2146.4,2123.4
106038.276,40,2101.2,2152.4,2114.2
106038.316,40,2101.8,2150.2,2106.8
106038.356,40,2106.4,2152,2105.8
106038.396,40,2096.6,2149.4,2104.2
106038.436,40,2096.8,2144.8,2108.8
106038.476,40,2094,2145.8,2108
106038.516,40,2093.8,2143.6,2104.6
106038.556,40,2094.2,2145.4,2103
106038.596,40,2088.6,2144.4,2110.8
106038.636,40,2066.6,2143.8,2115.6
106038.676,40,2056.8,2124,2113.2
106038.716,40,2042.4,2108.6,2107.2
106038.756,40,2035.6,2093,2093.4
106038.796,40,2026,2079.8,2083
106038.836,40,2027.4,2082.6,2077.6
106038.876,40,2030.6,2093.6,2091.6
106038.916,40,2042.6,2105.2,2106.8
106038.956,40,2047.4,2114.2,2118.2
106038.996,40,2062.8,2132.6,2118.6
106039.036,40,2079,2146,2124
106039.076,40,2090,2150.2,2115.4
106039.116,40,2101.2,2152.4,2107.8
106039.156,40,2100.6,2144.6,2103.4
106039.196,40,2104.6,2155.2,2105.2
106039.236,40,2098.2,2148.2,2106.4
106039.276,40,2094.8,2150,2106.2
106039.316,40,2095.8,2148,2107.8
106039.356,40,2088.8,2148.4,2106.8
106039.396,40,2088.6,2147.4,2113.6
106039.436,40,2084,2144.8,2114.2
106039.476,40,2071.2,2137,2117.2
106039.516,40,2060.6,2125.8,2124.6
106039.556,40,2043.4,2114.2,2114.4
106039.596,40,2034,2098,2095.6
106039.636,40,2029.4,2081,2083.6
106039.676,40,2022.4,2078.2,2071.6
106039.716,40,2024.6,2083,2079.4
106039.756,40,2037,2098.8,2097.4
106039.796,40,2050.2,2119.4,2117.2
106039.836,40,2071,2139,2122.4
106039.876,40,2094.8,2147.6,2114.4
106039.916,40,2110.6,2155.2,2099.8
106039.956,40,2127.4,2151.6,2088
106039.996,40,2132,2149.6,2075.8
106040.036,40,2133.2,2146.4,2071.4
106040.076,40,2129,2143.2,2077.4
106040.116,40,2124.2,2141.8,2076.8
106040.156,40,2118.8,2148,2088
106040.196,40,2102.2,2147,2098.4
106040.236,40,2080.4,2145.4,2112.8
106040.276,40,2059.2,2128.4,2120.6
106040.316,40,2040.2,2102.6,2103.2
106040.356,40,2024.2,2082.6,2087.8
106040.396,40,2024.6,2085.4,2077.8
106040.436,40,2031.6,2093.8,2098.2
106040.476,40,2048.2,2115.6,2118.8
106040.516,40,2072.4,2136.8,2120.4
106040.556,40,2100.8,2147.2,2109
106040.596,40,2116.8,2149.4,2085.2
106040.636,40,2125.4,2129.6,2066.4
106040.676,40,2125.8,2117.2,2048.6
106040.716,40,2124.8,2111.2,2043.8
106040.756,40,2123.6,2107,2043.6
106040.796,40,2126,2115,2049.4
106040.836,40,2127.8,2122,2051
106040.876,40,2127.2,2133.4,2066.2
106040.916,40,2113.4,2144,2083.6
106040.956,40,2097.6,2148.2,2099.6
106040.996,40,2062.6,2134.6,2116.4
106041.036,40,2041.2,2106,2108.4
106041.076,40,2027.2,2083.4,2085.8
106041.116,40,2032.4,2078.8,2080.4
106041.156,40,2038.2,2097.4,2101.4
106041.196,40,2055.8,2124.2,2121.2
106041.236,40,2075,2146.2,2122.8
106041.276,40,2105.4,2156.6,2109
106041.316,40,2125.2,2149,2088.2
106041.356,40,2133,2138.8,2069.4
106041.396,40,2131.2,2133.6,2059.8
106041.436,40,2130.8,2130.6,2056.8
106041.476,40,2132.4,2126.6,2058.8
106041.516,40,2131.4,2135.6,2065.6
106041.556,40,2128.2,2140.6,2075.6
106041.596,40,2117.6,2144.4,2083
106041.636,40,2099.6,2147.4,2104
106041.676,40,2077,2146.6,2117.4
106041.716,40,2047.4,2115.6,2116.4
106041.756,40,2030.2,2090.4,2090
106041.796,40,2021.8,2077.4,2074.6
106041.836,40,2029.6,2089.6,2088.6
106041.876,40,2044.4,2112,2116.4
