36028.876,40,2010,2064.4,2060.4
36028.916,40,2009,2063.2,2060.2
36028.956,40,2006.2,2062.6,2061.4
36028.996,40,2005.2,2064.4,2062.2
36029.036,40,2008.2,2060.2,2063.4
36029.076,40,2008.6,2061.4,2062.4
36029.116,40,2007.6,2064.6,2060
36029.156,40,2008.6,2065.2,2060.2
36029.196,40,2010.2,2062.2,2060
36029.236,40,2006.6,2064.6,2060.6
36029.276,40,2006.8,2062.2,2060.8
36029.316,40,2008,2064.6,2062.2
36029.356,40,2003,2060.8,2060.8
36029.396,40,2010.6,2065.2,2063.2
36029.436,40,2009.8,2067.6,2072.4
36029.476,40,2015.2,2068.2,2084
36029.516,40,2012.8,2076.2,2103.8
36029.556,40,2018.6,2088.8,2134.8
36029.596,40,2023.4,2101.4,2177.4
36029.636,40,2026,2115.8,2230
36029.676,40,2031.6,2134.6,2296
36029.716,40,2043.2,2163.2,2370.2
36029.756,40,2047,2187.8,2455.8
36029.796,40,2063.6,2220.2,2549.4
36029.836,40,2077.2,2272,2643.4
36029.876,40,2095.2,2317.8,2712.4
36029.916,40,2114.2,2374.2,2741.2
36029.956,40,2131.8,2406.2,2752.4
36029.996,40,2136.4,2423.8,2755.2
36030.036,40,2140.2,2432.8,2761.4
36030.076,40,2133.4,2425.2,2768.6
36030.116,40,2130,2416,2777.2
36030.156,40,2127.8,2400.4,2773.2
36030.196,40,2121,2392.8,2767
36030.236,40,2114.8,2372,2750.6
36030.276,40,2106.8,2354.2,2727.8
36030.316,40,2091.2,2313.8,2677.6
36030.356,40,2080.2,2264.4,2600.6
36030.396,40,2059.8,2215,2494.2
36030.436,40,2046.2,2167.2,2373
36030.476,40,2031.8,2133.2,2270
36030.516,40,2026,2109.2,2190
36030.556,40,2020,2090.4,2143.8
36030.596,40,2023.6,2089.2,2134
36030.636,40,2019.2,2096.4,2157.6
36030.676,40,2025.2,2114,2226.8
36030.716,40,2040.2,2150,2338.2
36030.756,40,2051.4,2202,2480.2
36030.796,40,2076.8,2262.8,2613.2
36030.836,40,2099.6,2335.2,2695.2
36030.876,40,2125.8,2391.4,2719.8
36030.916,40,2140.2,2427,2726
36030.956,40,2149.2,2439.6,2727.6
36030.996,40,2141.2,2433.8,2729.4
36031.036,40,2138.6,2418.2,2732.8
36031.076,40,2127.8,2398.4,2740.6
36031.116,40,2121.6,2384,2740.6
36031.156,40,2111.6,2353.4,2716.2
36031.196,40,2092.2,2314,2678.8
36031.236,40,2072.4,2256.8,2598.2
36031.276,40,2062.2,2212.4,2488.8
36031.316,40,2046.2,2162.8,2370.6
36031.356,40,2036.4,2129.2,2277
36031.396,40,2024,2106.6,2199.6
36031.436,40,2019,2094,2151.6
36031.476,40,2015.6,2084.4,2129
36031.516,40,2018.2,2091,2131.6
36031.556,40,2023,2097.8,2164.2
36031.596,40,2026,2117.4,2234.6
36031.636,40,2038.6,2147.4,2341
36031.676,40,2055.6,2193,2459.8
36031.716,40,2069,2240.6,2564
36031.756,40,2085,2286.8,2635.8
36031.796,40,2100.4,2325.6,2671.8
36031.836,40,2107.2,2341.6,2690.6
36031.876,40,2108.6,2341.8,2688.2
36031.916,40,2102.4,2330,2680.8
36031.956,40,2098.4,2322,2681
36031.996,40,2094,2312.2,2683
36032.036,40,2093,2305.2,2677.6
