191047.793,40,3281.4,2432.4,2109.6
191047.833,40,3278.8,2431.4,2113.4
191047.873,40,3288.8,2435.4,2113.2
191047.913,40,3300,2445.8,2110
191047.953,40,3302.2,2453.4,2115.2
191047.993,40,3299.2,2457.4,2117.6
191048.033,40,3307.8,2463.4,2119.8
191048.073,40,3322.6,2472.2,2120
191048.113,40,3337.6,2479,2117.6
191048.153,40,3340.6,2483.6,2123.4
191048.193,40,3347,2487,2121.6
191048.233,40,3322.8,2492.4,2122.4
191048.273,40,3320.6,2493.4,2123.8
191048.313,40,3311,2493,2122.6
191048.353,40,3317.6,2492.8,2119.8
191048.393,40,3306.4,2475.8,2117.8
191048.433,40,3261.8,2432,2110.6
191048.473,40,3172.2,2381.4,2099.4
191048.513,40,3088.8,2334.8,2090.4
191048.553,40,2988.6,2301,2082.4
191048.593,40,2900.8,2275.8,2074.4
191048.633,40,2846.4,2261.4,2073.6
191048.673,40,2831.6,2255.8,2072.4
191048.713,40,2853,2261.2,2073
191048.753,40,2927.2,2283.8,2078.4
191048.793,40,3047.4,2330,2088
191048.833,40,3229.2,2413.6,2109.8
191048.873,40,3372.8,2565.8,2141.8
191048.913,40,3376.2,2760.2,2193.8
191048.953,40,3238.4,3002,2266.4
191048.993,40,3028.4,3188,2353.8
191049.033,40,2899.6,3252.4,2406.8
191049.073,40,2996,3145.6,2347.6
191049.113,40,3157,2945,2264.2
191049.153,40,3252.4,2749.4,2200.4
191049.193,40,3256.2,2595,2158.4
191049.233,40,3216,2485.4,2124.4
191049.273,40,3135.2,2412,2111.6
191049.313,40,3064.8,2359,2097.6
191049.353,40,3014.2,2334,2092.6
191049.393,40,2999.2,2323.4,2088
191049.433,40,3001,2328.6,2088.6
191049.473,40,3029.8,2337.4,2090
191049.513,40,3054.6,2352.4,2094.2
191049.553,40,3070,2357.2,2096.4
191049.593,40,3085,2362.4,2096.6
191049.633,40,3104.8,2365,2098.6
191049.673,40,3119.4,2373.2,2098.2
191049.713,40,3133.8,2375.2,2099.6
191049.753,40,3152.6,2384.8,2099.6
191049.793,40,3167.4,2392,2101.8
191049.833,40,3185.8,2406.4,2106.8
191049.873,40,3212.2,2419.2,2107.2
191049.913,40,3250.8,2443.6,2114.4
191049.953,40,3292.4,2491.6,2126
191049.993,40,3328.6,2583.8,2151.4
191050.033,40,3315.6,2725.4,2191.4
191050.073,40,3205.2,2908.4,2246.6
191050.113,40,3018.2,3087,2329
191050.153,40,2829.6,3209.6,2425
191050.193,40,2723,3235.4,2484
191050.233,40,2792.8,3185.6,2435.8
191050.273,40,2932.6,3064.2,2348.2
191050.313,40,3067.8,2900.6,2272.2
191050.353,40,3130,2741.2,2212.4
191050.393,40,3147.6,2618,2175
191050.433,40,3117,2526.8,2148.6
191050.473,40,3067.8,2463.8,2131
191050.513,40,3030.4,2419.8,2120
191050.553,40,2992.2,2392.4,2114.4
191050.593,40,2974,2374,2110.8
191050.633,40,2956.4,2366,2106.6
191050.673,40,2960.8,2370.8,2103.6
191050.713,40,2975,2379,2108.2
191050.753,40,3009,2396.8,2111.6
191050.793,40,3038,2403.2,2114.4
