40958.679,40,2108,2390.4,2782.6
40958.719,40,2110.4,2390,2786
40958.759,40,2110.2,2388,2785.6
40958.799,40,2106.8,2390.4,2788.2
40958.839,40,2107.2,2389,2785
40958.879,40,2108,2387.2,2787.6
40958.919,40,2108.2,2385.4,2786.2
40958.959,40,2112.4,2386.8,2780.8
40958.999,40,2107,2389.2,2790.6
40959.039,40,2105.4,2388.2,2784.2
40959.079,40,2108.6,2386.6,2787.2
40959.119,40,2107.4,2386.6,2784.2
40959.159,40,2104.8,2385.6,2787.8
40959.199,40,2111,2388.8,2782.8
40959.239,40,2105.6,2387,2784.2
40959.279,40,2106,2397.2,2799.2
40959.319,40,2115.8,2416.8,2801.6
40959.359,40,2130.4,2457.4,2809.6
40959.399,40,2153.4,2513.8,2818.4
40959.439,40,2179.2,2591.2,2805.8
40959.479,40,2211.8,2649.6,2770.6
40959.519,40,2243.8,2694.4,2742.8
40959.559,40,2252,2716.8,2723.2
40959.599,40,2247.6,2707.2,2734
40959.639,40,2233.4,2676.6,2754.2
40959.679,40,2213,2651.6,2776
40959.719,40,2195.2,2609.6,2786.4
40959.759,40,2171.4,2564.8,2813.6
40959.799,40,2155,2515.6,2821
40959.839,40,2134.8,2476,2812
40959.879,40,2126.4,2447,2811.4
40959.919,40,2125.8,2439.2,2809.2
40959.959,40,2135.4,2468.2,2819
40959.999,40,2156,2528.6,2813.8
40960.039,40,2191.4,2612.6,2793.8
40960.079,40,2238.8,2699.2,2735.4
40960.119,40,2287.2,2760.2,2674.6
40960.159,40,2316.2,2785.8,2646.4
40960.199,40,2306.4,2775,2657.2
40960.239,40,2281.8,2752.4,2690.8
40960.279,40,2252.6,2714,2721.4
40960.319,40,2216.6,2659.2,2765.4
40960.359,40,2182.8,2593.2,2805
40960.399,40,2149,2512.4,2821
40960.439,40,2132.8,2453.4,2811
40960.479,40,2124.6,2442.6,2806.4
40960.519,40,2136.2,2474.6,2817.2
40960.559,40,2168,2542.8,2814.4
40960.599,40,2204.2,2627.8,2781.2
40960.639,40,2254.6,2713.4,2719.4
40960.679,40,2306.2,2778,2653
40960.719,40,2340,2807.8,2605.2
40960.759,40,2332.6,2803.6,2613.4
40960.799,40,2314.6,2783,2643.2
40960.839,40,2288.8,2757,2675.4
40960.879,40,2251,2712,2720
40960.919,40,2212.6,2655.2,2765.8
40960.959,40,2174.8,2579,2807
40960.999,40,2146,2511,2813.6
40961.039,40,2140.2,2468.2,2819
40961.079,40,2139,2461.6,2816
40961.119,40,2150.6,2507,2812.6
40961.159,40,2177.2,2574.8,2804.6
40961.199,40,2215.2,2658,2764
40961.239,40,2276.2,2741.8,2696
40961.279,40,2332.4,2800,2619.6
40961.319,40,2355,2815,2591.4
40961.359,40,2336.2,2798,2617.8
40961.399,40,2310,2779.8,2647
40961.439,40,2272,2740.2,2692.6
40961.479,40,2236.6,2690.6,2740.8
40961.519,40,2198.2,2619.8,2786.8
40961.559,40,2165.2,2548.8,2817.8
40961.599,40,2136.8,2481.6,2814.2
40961.639,40,2124.2,2433.4,2810.4
40961.679,40,2120.2,2425,2807.8
40961.719,40,2129.4,2459.6,2814
40961.759,40,2148.8,2510.6,2817.8
40961.799,40,2175.6,2571.6,2805.4
40961.839,40,2204.6,2636,2784.8
40961.879,40,2236.4,2693.8,2737
40961.919,40,2272.6,2744,2694.4
40961.959,40,2298.6,2767.2,2666
40961.999,40,2302.4,2780.4,2660.8
40962.039,40,2289.2,2761.4,2674.6
40962.079,40,2271.6,2741.4,2699.8
40962.119,40,2241.2,2697.4,2726.2
40962.159,40,2215.4,2660,2769.8
40962.199,40,2184.2,2596.6,2799.6
40962.239,40,2161.2,2537,2815.8
40962.279,40,2141.6,2499.8,2816.2
40962.319,40,2133.8,2468,2814.2
40962.359,40,2131.4,2460.8,2815.6
40962.399,40,2137.6,2473.2,2817
40962.439,40,2142.2,2486.6,2816
40962.479,40,2153.6,2514,2823.4
40962.519,40,2177.2,2575,2808.6
40962.559,40,2209.4,2646.6,2773.6
40962.599,40,2256.4,2725,2714.4
40962.639,40,2304.4,2778.4,2652
40962.679,40,2337,2806.4,2614.6
40962.719,40,2335,2803.4,2614.2
40962.759,40,2315.4,2784,2642.2
40962.799,40,2297,2770.2,2666.6
