5598.349,40,2218.6,2692.6,2764.2
5598.389,40,2213.8,2683.8,2768
5598.429,40,2212,2683.8,2768
5598.469,40,2212.4,2677.6,2773.2
5598.509,40,2209.4,2679.8,2775.6
5598.549,40,2211.8,2674.8,2773.6
5598.589,40,2208.8,2675.6,2770.8
5598.629,40,2210.4,2682.6,2771.4
5598.669,40,2211.4,2679,2769
5598.709,40,2210.4,2685.6,2766
5598.749,40,2218.4,2690.8,2762
5598.789,40,2219.4,2694.6,2758.6
5598.829,40,2223.6,2702.8,2754.6
5598.869,40,2230.6,2711.4,2751.2
5598.909,40,2231.6,2719.6,2742.4
5598.949,40,2242,2728.6,2731.4
5598.989,40,2249.8,2740.2,2724
5599.029,40,2258.6,2753.8,2705.8
5599.069,40,2266.8,2767.4,2696.8
5599.109,40,2278.6,2781.8,2681.4
5599.149,40,2290.8,2795.8,2673
5599.189,40,2300,2807.8,2655.2
5599.229,40,2310,2816,2645.4
5599.269,40,2317.6,2823.2,2634
5599.309,40,2329,2828,2624.6
5599.349,40,2329.2,2826.8,2617.6
5599.389,40,2332.6,2831.2,2615.8
5599.429,40,2337.6,2851.8,2621.8
5599.469,40,2338.6,2879.6,2636
5599.509,40,2341.4,2894.6,2649
5599.549,40,2340.2,2900.2,2659.4
5599.589,40,2331.6,2893.4,2669.8
5599.629,40,2320.6,2883.8,2678.2
5599.669,40,2316.2,2868.4,2681.4
5599.709,40,2312,2850.6,2683.4
5599.749,40,2304.2,2840.4,2684.8
5599.789,40,2296.6,2830,2691.2
5599.829,40,2295.2,2821.4,2690.8
5599.869,40,2287.4,2815.2,2699
5599.909,40,2282.4,2808.4,2704.6
5599.949,40,2272,2802.4,2718.8
5599.989,40,2272.2,2811.2,2731.8
5600.029,40,2270.2,2814,2747.6
5600.069,40,2267.4,2816.8,2766
5600.109,40,2262.8,2809.8,2774
5600.149,40,2257.4,2809,2780.4
5600.189,40,2248,2795.8,2786.8
5600.229,40,2244.6,2789,2792
5600.269,40,2238.4,2770.6,2790
5600.309,40,2234.4,2754.8,2785.2
5600.349,40,2230.6,2734,2782.8
5600.389,40,2227.8,2721,2774.8
5600.429,40,2222,2706.8,2770.4
5600.469,40,2216.4,2699,2774
5600.509,40,2219.2,2691.4,2777
5600.549,40,2212.4,2684.8,2780.6
5600.589,40,2209.2,2683,2784
5600.629,40,2210,2683.8,2784.4
5600.669,40,2210.6,2691.2,2788.4
5600.709,40,2211.2,2694.8,2785.4
5600.749,40,2215.2,2707.8,2794
5600.789,40,2223,2725.8,2801.2
5600.829,40,2232.2,2758.4,2809.2
5600.869,40,2246.8,2787.2,2784.2
5600.909,40,2273,2825.4,2754
5600.949,40,2303.4,2858.2,2703.8
5600.989,40,2343.8,2894.2,2648.4
5601.029,40,2387.6,2911.6,2585.8
5601.069,40,2437.2,2925.2,2530.4
5601.109,40,2483.2,2926.2,2480.6
5601.149,40,2522.6,2916.8,2436.8
5601.189,40,2561.8,2909,2413.4
5601.229,40,2588.4,2901.8,2394.4
5601.269,40,2595.8,2892,2385.4
5601.309,40,2593,2894,2384.4
5601.349,40,2579.2,2894.2,2399.2
5601.389,40,2564.8,2910,2409.6
5601.429,40,2564.6,2918.6,2415.6
5601.469,40,2558.6,2922.4,2417.4
5601.509,40,2552.2,2931.8,2429.2
5601.549,40,2550.8,2943.6,2437
5601.589,40,2543,2946.4,2441.4
5601.629,40,2535.4,2943.8,2446.8
5601.669,40,2524.2,2935.8,2454.6
5601.709,40,2505,2928.4,2464.2
5601.749,40,2492.8,2919.2,2471
5601.789,40,2486.6,2922.6,2484
5601.829,40,2472.4,2944.4,2503.6
5601.869,40,2450,2958,2536.4
5601.909,40,2413.4,2979,2596.8
5601.949,40,2366.4,2952.8,2662.2
5601.989,40,2306.2,2907.2,2748
5602.029,40,2253.8,2834,2831.2
5602.069,40,2209,2737,2892.4
5602.109,40,2178,2656.4,2906.6
5602.149,40,2185.8,2647.6,2832
5602.189,40,2220,2689.6,2746.8
5602.229,40,2276.4,2759.4,2665.4
5602.269,40,2355,2845.6,2584
5602.309,40,2446.8,2917,2515.4
5602.349,40,2493.4,2930.2,2472
5602.389,40,2499.4,2960,2489.8
5602.429,40,2459.2,2965.2,2527.8
5602.469,40,2409,2965.2,2595.6
5602.509,40,2341.8,2920.2,2675.6
5602.549,40,2268.4,2837.6,2780.2
5602.589,40,2203.2,2726,2887
5602.629,40,2163,2616.2,2933.6
5602.669,40,2158,2607.8,2927.6
5602.709,40,2189.8,2675.8,2864.4
5602.749,40,2243.4,2753,2767.2
5602.789,40,2311.4,2827.2,2658.2
5602.829,40,2390,2846.4,2534.4
5602.869,40,2456.6,2844.8,2456.2
5602.909,40,2502.6,2849.6,2419.4
5602.949,40,2505.4,2874.2,2425.6
5602.989,40,2491.4,2898.2,2458.8
5603.029,40,2469.4,2908.4,2489.8
5603.069,40,2416.2,2919.2,2543.6
5603.109,40,2350,2899.2,2636.2
5603.149,40,2273.4,2820.4,2746.2
5603.189,40,2210,2714.4,2833.6
5603.229,40,2191.4,2683,2867.4
5603.269,40,2225.4,2732.6,2792.2
5603.309,40,2276,2811.8,2716.4
5603.349,40,2346.6,2893.2,2638.8
5603.389,40,2427,2935.2,2548.6
5603.429,40,2502.6,2946,2476.6
5603.469,40,2564.4,2935,2421.2
5603.509,40,2615.4,2935.2,2391.8
5603.549,40,2639.8,2929.4,2376.2
5603.589,40,2634,2933.4,2375.6
5603.629,40,2623.8,2954.4,2395.6
5603.669,40,2612.4,2969.8,2405.6
5603.709,40,2603.6,2948,2407.8
5603.749,40,2597.6,2951.4,2410.2
5603.789,40,2589,2961,2421.4
5603.829,40,2569,2944.6,2424.6
5603.869,40,2563,2944,2432.8
