267007.159,40,2146,2586.4,2767.4
267007.199,40,2148,2588.4,2763
267007.239,40,2147.4,2586.8,2769.2
267007.279,40,2142.8,2583.6,2768.4
267007.319,40,2147.8,2587,2771
267007.359,40,2147.4,2590.4,2770.6
267007.399,40,2146,2589.4,2768
267007.439,40,2150.4,2585.6,2761
267007.479,40,2147.8,2583.4,2770.2
267007.519,40,2147.2,2584.8,2769.4
267007.559,40,2149,2587.8,2766.8
267007.599,40,2150.2,2588.8,2765.6
267007.639,40,2148,2586.4,2768.2
267007.679,40,2142.6,2588.4,2766.2
267007.719,40,2149.4,2587.6,2769.8
267007.759,40,2148,2588.2,2773.4
267007.799,40,2155.2,2614.4,2751.6
267007.839,40,2174.2,2648.6,2717.6
267007.879,40,2197.4,2689.8,2667.2
267007.919,40,2240.8,2730.4,2603.2
267007.959,40,2285,2756.4,2519.4
267007.999,40,2335.4,2766.8,2437.4
267008.039,40,2405.4,2744.6,2355.6
267008.079,40,2473.4,2686.8,2284.8
267008.119,40,2531.4,2616.6,2231
267008.159,40,2561,2535.2,2190.6
267008.199,40,2588.2,2482.8,2165.2
267008.239,40,2601.6,2440.8,2138.6
267008.279,40,2601.6,2402.8,2132
267008.319,40,2600.2,2384.2,2125.8
267008.359,40,2598.2,2385.4,2124.2
267008.399,40,2596.2,2401.2,2125.6
267008.439,40,2600.4,2416.6,2138.8
267008.479,40,2598.6,2430.2,2146.8
267008.519,40,2591.4,2450.2,2146.4
267008.559,40,2590.8,2464.8,2157.6
267008.599,40,2583.2,2501.4,2168
267008.639,40,2566,2533.8,2184.8
267008.679,40,2550.6,2577.6,2211.6
267008.719,40,2516.4,2622,2235.2
267008.759,40,2494.4,2667.2,2266.8
267008.799,40,2459.6,2697.8,2295.8
267008.839,40,2446.2,2712.2,2313.6
267008.879,40,2442.4,2710.4,2316.2
267008.919,40,2465.2,2693.4,2295
267008.959,40,2504.4,2649.8,2247.6
267008.999,40,2550,2578.2,2213.6
267009.039,40,2583.8,2491.6,2168
267009.079,40,2598,2410.6,2136.8
267009.119,40,2593.2,2353,2113.6
267009.159,40,2580.2,2308.2,2099.8
267009.199,40,2564,2286.8,2090.2
267009.239,40,2563,2284.6,2095
267009.279,40,2576.2,2310.6,2100.8
267009.319,40,2586.4,2338.4,2111.8
267009.359,40,2592.8,2377.4,2122.8
267009.399,40,2598.2,2432.2,2142
267009.439,40,2586.6,2490.6,2167.2
267009.479,40,2558.6,2566.6,2201
267009.519,40,2509.4,2644,2254.6
267009.559,40,2457,2698.2,2299.8
267009.599,40,2440.8,2709.4,2310.8
267009.639,40,2485.6,2666.6,2273.2
267009.679,40,2546.4,2578.8,2212.2
267009.719,40,2595.8,2460.6,2155.6
267009.759,40,2596,2351.8,2111.4
267009.799,40,2555,2272.4,2086.4
267009.839,40,2499.6,2220.4,2071.8
267009.879,40,2459.8,2191.2,2064.2
267009.919,40,2462.8,2184.2,2059.8
267009.959,40,2480.8,2204,2068
267009.999,40,2519,2237,2076.4
267010.039,40,2569.6,2287.4,2096.6
267010.079,40,2596.8,2360.4,2118.2
267010.119,40,2588.2,2463.8,2155
267010.159,40,2548.6,2581.4,2217.6
267010.199,40,2473.2,2682.4,2283.8
267010.239,40,2426.4,2729.6,2333
267010.279,40,2455.4,2702.4,2303.2
267010.319,40,2510.2,2632.6,2247.2
267010.359,40,2564,2543,2190.6
267010.399,40,2592.6,2458.8,2152
267010.439,40,2601.2,2386,2122.8
267010.479,40,2584.4,2328.6,2110.2
267010.519,40,2569.4,2286.6,2094.6
267010.559,40,2546.8,2262.4,2081.2
267010.599,40,2535.6,2248.6,2086.2
267010.639,40,2536.8,2250.6,2081
267010.679,40,2542,2256,2083.2
267010.719,40,2552,2272,2087.2
267010.759,40,2564,2288.2,2090
267010.799,40,2581.8,2310.4,2097.6
267010.839,40,2594.4,2365.4,2118.4
267010.879,40,2596.2,2445,2150
267010.919,40,2559.6,2551.6,2196.2
267010.959,40,2491.6,2657.6,2257.2
267010.999,40,2432.4,2712,2312
267011.039,40,2460.2,2686.4,2291.8
267011.079,40,2531.4,2614.6,2223.8
267011.119,40,2583.8,2488,2166.4
267011.159,40,2601.6,2377.6,2120.2
267011.199,40,2568.8,2279.2,2091.8
267011.239,40,2494.2,2215.4,2070
267011.279,40,2426.6,2167.8,2057.2
