297073.376,40,2119.6,2396.2,2733.4
297073.416,40,2119.2,2394.8,2733
297073.522,106,2118.2,2394.2,2734
297073.689,167,2121.8,2395,2736.2
297073.923,234,2119.8,2394.8,2732
297074.091,168,2122,2396,2732
297074.259,168,2121.8,2397.2,2735.4
297074.427,168,2117.8,2396.2,2735.6
297074.595,168,2121.6,2396.6,2731.8
297074.765,170,2121.2,2394.4,2733
297074.934,169,2120.8,2396,2729.8
297075.103,169,2122.8,2399.2,2733.6
297075.273,170,2119.6,2384.6,2709.6
297075.441,168,2112,2358.6,2672.6
297075.611,170,2111,2358.4,2669.8
297075.78,169,2111.2,2352.4,2671
297075.947,167,2111,2354.2,2656.6
297076.116,169,2111.4,2349.6,2655.2
297076.285,169,2109.2,2357.6,2668.6
297076.518,233,2113,2357,2675.8
297076.688,170,2110.6,2350.2,2662.4
297076.855,167,2121.2,2404.8,2749.6
297077.021,166,2110.8,2353.8,2657.2
297077.061,40,2108.6,2348.4,2663.8
297077.101,40,2109.8,2360.8,2682.6
297077.141,40,2111.8,2370.4,2707.4
297077.181,40,2117.6,2392.6,2747.4
297077.221,40,2121.6,2411.2,2789.4
297077.261,40,2118,2395.8,2738.8
297077.301,40,2115.2,2366,2703
297077.341,40,2110.8,2360.8,2689.6
297077.381,40,2112.4,2361.4,2688.4
297077.421,40,2112,2362.8,2696.4
297077.461,40,2114,2363.2,2704
297077.501,40,2116,2376.8,2720.2
297077.541,40,2120,2396,2745.4
297077.581,40,2125.2,2409.4,2777
297077.621,40,2118.2,2392.8,2733.6
297077.661,40,2111.4,2357.2,2671.6
297077.701,40,2112.2,2345.6,2642.6
297077.741,40,2112.6,2350.6,2664.2
297077.781,40,2110.6,2358.6,2682.8
297077.821,40,2116.6,2376.4,2734
297077.861,40,2121.4,2401,2782
297077.901,40,2120,2424,2823.8
297077.941,40,2122.4,2429,2832.8
297077.981,40,2113.6,2389.4,2757.8
297078.021,40,2111.6,2362.6,2697.4
297078.061,40,2108.6,2356.6,2693
297078.101,40,2112.6,2357.2,2704.6
297078.141,40,2111,2369.6,2728.8
297078.181,40,2110.6,2378.8,2757.4
297078.221,40,2121.8,2403,2794.6
297078.261,40,2122.2,2422,2830.2
297078.301,40,2120.6,2425.4,2835
297078.341,40,2117.2,2388,2737
297078.381,40,2107,2356,2689.6
297078.421,40,2112.2,2361.4,2714
297078.461,40,2109,2360.6,2714.6
297078.501,40,2110.8,2365.8,2729
297078.541,40,2111.6,2369.8,2724.4
297078.581,40,2116.6,2382.2,2721.6
297078.621,40,2120.2,2400.2,2754.6
297078.661,40,2123.6,2413.8,2795.6
297078.701,40,2119.6,2397.4,2741.4
297078.741,40,2114.6,2349.2,2659.6
