34168.686,40,2444,2723.6,2342.2
34168.726,40,2447.8,2721.2,2340.8
34168.766,40,2443.6,2730,2337
34168.806,40,2443.2,2724.6,2341.2
34168.846,40,2443.6,2724.2,2343
34168.886,40,2447.2,2725.2,2341.8
34168.926,40,2446.8,2721.8,2343.6
34168.966,40,2452.6,2723.8,2335.8
34169.006,40,2455.2,2721.8,2330.6
34169.046,40,2463.6,2719,2323.6
34169.086,40,2468.8,2714,2318.6
34169.126,40,2470.4,2715.6,2319.4
34169.166,40,2469.2,2713.6,2318.6
34169.206,40,2472.2,2712.8,2318.4
34169.246,40,2480.8,2712,2311
34169.286,40,2495.2,2724.2,2303
34169.326,40,2514.2,2722.2,2298.4
34169.366,40,2528.6,2708.4,2287.2
34169.406,40,2544.8,2696.2,2272
34169.446,40,2548.2,2667.4,2258.4
34169.486,40,2555,2645.4,2245.6
34169.526,40,2560.4,2622.2,2233.6
34169.566,40,2564,2609,2226.8
34169.606,40,2568.4,2606.4,2225.4
34169.646,40,2569.2,2595.2,2216
34169.686,40,2568.6,2584.8,2214.4
34169.726,40,2560.4,2573.4,2214.4
34169.766,40,2550.6,2571.4,2214.6
34169.806,40,2541,2561.2,2211.4
34169.846,40,2545,2571.6,2219.4
34169.886,40,2542.8,2575.4,2222.4
34169.926,40,2544.6,2583.6,2221.6
34169.966,40,2546.2,2585.2,2222.6
34170.006,40,2544.4,2591.6,2223.8
34170.046,40,2541.6,2595,2226.4
34170.086,40,2542.2,2605.8,2233.6
34170.126,40,2548.6,2618.8,2238
34170.166,40,2552.6,2637,2241.4
34170.206,40,2555.2,2656.8,2246.8
34170.246,40,2562,2670.8,2254.4
34170.286,40,2560.2,2681,2258
34170.326,40,2561.2,2700.2,2264.8
34170.366,40,2562.4,2714.6,2273.2
34170.406,40,2563,2729.8,2277.2
34170.446,40,2563.2,2740.2,2284
34170.486,40,2559,2750,2286.6
34170.526,40,2559.2,2758.2,2293.2
34170.566,40,2565.4,2766.4,2293.4
34170.606,40,2569.8,2785.4,2299.6
34170.646,40,2573.4,2808.2,2306
34170.686,40,2583.2,2827,2308.8
34170.726,40,2611,2862.6,2316.8
34170.766,40,2621.8,2892.8,2322.4
34170.806,40,2623.6,2900.2,2321.8
34170.846,40,2615,2900,2328.4
34170.886,40,2612.2,2907.2,2329.6
34170.926,40,2613,2909.2,2334
34170.966,40,2610.8,2912.8,2334.4
34171.006,40,2606.6,2917.4,2338.4
34171.046,40,2604.2,2916.2,2341.2
34171.086,40,2600.6,2920.2,2340.2
34171.126,40,2599.6,2925.2,2342.2
34171.166,40,2600.6,2926.2,2349.2
34171.206,40,2598,2931.4,2347.6
34171.246,40,2596.8,2930,2346.4
34171.286,40,2596.2,2936.4,2354.2
34171.326,40,2599,2936.4,2356
34171.366,40,2593.6,2935.2,2354.8
34171.406,40,2593,2938.6,2353.8
34171.446,40,2593.8,2937.2,2353.4
34171.613,167,2588.4,2947.2,2358
34171.653,40,2588,2945,2356.2
34171.693,40,2588,2941,2358.6
34171.733,40,2588.2,2941.8,2357.6
34171.773,40,2585.8,2944,2359.4
34171.813,40,2585.8,2951.4,2362
34171.853,40,2589.4,2945,2360
34171.893,40,2588,2949.8,2358.8
34171.933,40,2587.4,2948.6,2358.8
34171.973,40,2585.2,2954.2,2361.6
34172.013,40,2585.4,2951.6,2365.4
34172.053,40,2584.8,2950.4,2364.4
34172.093,40,2584.4,2951.2,2363
34172.133,40,2580.2,2954.4,2366.4
34172.173,40,2580.4,2954,2366
34172.213,40,2579.8,2957,2369
34172.253,40,2578.6,2959.8,2370.2
34172.293,40,2572.6,2963.6,2369.6
34172.333,40,2576.2,2962.6,2371
34172.373,40,2568,2963.8,2375
34172.413,40,2570.4,2966.8,2373.6
34172.453,40,2570.8,2970.8,2380.8
34172.493,40,2572,2973.2,2381.2
34172.533,40,2564,2978.2,2384.6
34172.573,40,2558.2,2979.2,2388.4
34172.613,40,2560.4,2984.4,2391.8
34172.653,40,2553,2986.8,2395.6
34172.693,40,2545.2,2996.4,2398
34172.733,40,2548.2,2997,2405
34172.773,40,2540.2,3001.4,2406.2
34172.813,40,2537.6,3006.8,2414.2
34172.853,40,2527.8,3009.2,2421.4
34172.893,40,2524.8,3022.8,2427.2
34172.933,40,2513.8,3032.6,2439.6
34172.973,40,2509.2,3037,2453.4
34173.013,40,2494.8,3045.6,2462
34173.053,40,2486,3054.2,2476.4
34173.093,40,2478.4,3059.4,2484.4
34173.133,40,2474.4,3056,2488.4
34173.173,40,2469.8,3060,2495
34173.213,40,2465,3059.2,2497.8
34173.253,40,2464.4,3054.4,2491
34173.293,40,2462.8,3050.2,2492.8
34173.333,40,2456.8,3036.8,2491
34173.373,40,2451.2,3002.8,2478.4
34173.413,40,2446,2974.2,2472
34173.453,40,2444.8,2942.6,2455
34173.493,40,2443,2897.6,2429.8
34173.533,40,2455.6,2861,2401
34173.573,40,2475.8,2827,2365.4
34173.613,40,2503.8,2785,2331.2
34173.653,40,2543.8,2741.6,2287
34173.693,40,2586.2,2685,2252
34173.733,40,2624.6,2619.6,2214
34173.773,40,2649.8,2540.8,2179.6
34173.813,40,2655.8,2464.6,2151.4
34173.853,40,2649.6,2399.6,2126
34173.893,40,2624.2,2340,2106.2
34173.933,40,2592.2,2301.4,2096.8
34173.973,40,2568.8,2285.4,2089.2
34174.013,40,2558.2,2275.4,2087.4
34174.053,40,2542.6,2276,2091
34174.093,40,2541.8,2283.8,2096
34174.133,40,2545,2297.4,2100
34174.173,40,2547,2306.2,2101.6
34174.213,40,2550.2,2310.2,2103.2
34174.253,40,2562,2321.4,2103.4
34174.293,40,2577.8,2330,2106.2
34174.333,40,2587.4,2338,2109.2
