262088.969,40,2152.6,2580,2762.2
262089.009,40,2149,2580.8,2763.6
262089.049,40,2147.4,2580,2764.6
262089.089,40,2146.8,2581,2767
262089.129,40,2147.2,2584.4,2761
262089.169,40,2145.4,2583.2,2765
262089.209,40,2144.6,2578.8,2768
262089.249,40,2147.4,2579.8,2763.2
262089.289,40,2142.2,2579.6,2761.4
262089.329,40,2147.8,2581.4,2762.8
262089.369,40,2144.6,2576.4,2758.8
262089.409,40,2145.2,2578.8,2762.6
262089.449,40,2148.6,2578.4,2763.6
262089.489,40,2149.4,2577.6,2757.8
262089.529,40,2141.4,2581,2758.4
262089.569,40,2147.4,2587.2,2760
262089.609,40,2157.8,2602.8,2744.2
262089.649,40,2176,2641.6,2714.4
262089.689,40,2202.2,2679,2666.6
262089.729,40,2233.4,2728.4,2604.4
262089.769,40,2278,2755.6,2520.2
262089.809,40,2332.6,2757.6,2437.4
262089.849,40,2399.4,2737,2354.4
262089.889,40,2464.4,2688.6,2277.8
262089.929,40,2520.4,2613.2,2231.4
262089.969,40,2558,2544.6,2194.2
262090.009,40,2585,2478.4,2165.6
262090.049,40,2593.6,2434.8,2144.6
262090.089,40,2600.4,2412,2135.2
262090.129,40,2594.6,2403.2,2131.6
262090.169,40,2597,2405.4,2133.4
262090.209,40,2596.4,2415.8,2139
262090.249,40,2595.2,2433.4,2146.6
262090.289,40,2597.4,2436.6,2143.6
262090.329,40,2592,2438.2,2147.4
262090.369,40,2589,2455.8,2149.2
262090.409,40,2591.8,2453.4,2155.6
262090.449,40,2587.6,2467,2158.4
262090.489,40,2583.4,2477.4,2162.8
262090.529,40,2581.8,2485.2,2168.2
262090.569,40,2578.2,2491.4,2170
262090.609,40,2579.8,2499.8,2172.6
262090.649,40,2572.2,2504.2,2171.4
262090.689,40,2573.4,2509.8,2177
262090.729,40,2569.8,2516.8,2186.4
262090.769,40,2565.6,2526.6,2183.8
262090.809,40,2567.4,2538.2,2187.8
262090.849,40,2561.4,2544.4,2193.4
262090.889,40,2553.6,2547.8,2198.2
262090.929,40,2551.6,2559,2201.6
