9571.41,40,2139.2,2583.2,2810.6
9571.45,40,2138.6,2577.8,2812.4
9571.49,40,2139.8,2579.6,2808.8
9571.53,40,2143,2578.2,2810.4
9571.57,40,2139,2580,2806.4
9571.61,40,2141,2580.2,2810.4
9571.65,40,2138.8,2581.6,2805.4
9571.69,40,2142.6,2582.4,2809.4
9571.73,40,2142.6,2580.4,2809
9571.77,40,2139.8,2580.8,2806.8
9571.81,40,2139.4,2579.4,2808.8
9571.85,40,2137.6,2582,2812.2
9571.89,40,2136,2580.4,2810.2
9571.93,40,2140.4,2566.6,2793.8
9571.97,40,2137.4,2567.8,2788.6
9572.01,40,2140,2587.8,2815.8
9572.05,40,2143.2,2602,2822.4
9572.09,40,2159.4,2643.8,2826.2
9572.13,40,2179,2719.4,2821.8
9572.17,40,2210.6,2797,2783
9572.21,40,2257.8,2881.8,2718.6
9572.25,40,2318.2,2947.4,2629.2
9572.29,40,2380.6,2973.8,2541.4
9572.33,40,2449.4,2974.6,2457.4
9572.37,40,2511,2930.6,2392.4
9572.41,40,2551.2,2869.8,2331.2
9572.45,40,2597.2,2803.2,2293.4
9572.49,40,2632,2737,2256.8
9572.53,40,2656.4,2672.4,2223.6
9572.57,40,2674.2,2615.2,2199.4
9572.61,40,2673.4,2567.8,2188.6
9572.65,40,2661.8,2538.6,2174.8
9572.69,40,2654.4,2536.6,2176
9572.73,40,2653.8,2557.6,2187
9572.77,40,2669.2,2596.4,2196.8
9572.81,40,2659,2621.2,2208.6
9572.85,40,2649,2664.4,2232.2
9572.89,40,2609.2,2711.2,2253.8
9572.93,40,2547.4,2752,2293.8
9572.97,40,2481.8,2781.8,2342.2
9573.01,40,2411.8,2794.2,2396.4
9573.05,40,2350.4,2808.2,2466.4
9573.09,40,2300,2808,2545.8
9573.13,40,2250.6,2793.8,2651.2
9573.17,40,2201.6,2743.4,2741.4
9573.21,40,2168.4,2677,2809
9573.25,40,2148,2616.2,2837.6
9573.29,40,2141,2593.8,2828.8
9573.33,40,2147.8,2601.8,2798.2
9573.37,40,2168,2650.2,2766.6
9573.41,40,2206.8,2739.4,2737.6
9573.45,40,2257.6,2835.6,2671.8
9573.49,40,2321.8,2906.6,2576.6
9573.53,40,2409.8,2924,2464.8
9573.57,40,2513.8,2927.2,2383.2
9573.61,40,2618.8,2874.2,2310.6
9573.65,40,2703.6,2779.8,2251.6
9573.69,40,2766,2686.6,2207.6
9573.73,40,2809.6,2611.2,2175.8
9573.77,40,2814.8,2532.2,2148
9573.81,40,2807,2477,2134.6
9573.85,40,2783.6,2442.6,2125
9573.89,40,2747.4,2418.2,2121.6
9573.93,40,2714.2,2420.6,2126.4
9573.97,40,2682.8,2433.8,2132.8
9574.01,40,2677.8,2449.4,2143.6
9574.05,40,2685,2467.4,2148.4
9574.09,40,2713.6,2503,2156
9574.13,40,2717.6,2544.2,2171.2
9574.17,40,2698.2,2599.6,2194
9574.21,40,2643.4,2659.2,2228.8
9574.25,40,2563.4,2729,2280
9574.29,40,2459.6,2765.4,2344.2
9574.33,40,2378.2,2786.4,2428.8
9574.37,40,2308.8,2789.2,2519.6
9574.41,40,2263.4,2801.2,2614.2
9574.45,40,2235,2800.2,2700.2
9574.49,40,2224.8,2807.2,2742.6
9574.53,40,2239,2838,2731
9574.57,40,2274.2,2908.2,2706
9574.61,40,2316.4,2956.4,2649.6
9574.65,40,2369.8,2970.2,2559.2
9574.69,40,2427.6,2958.8,2468.6
9574.73,40,2482.2,2892.4,2384.2
9574.77,40,2550,2837.6,2327.2
9574.81,40,2606.4,2754.2,2266.2
9574.85,40,2667.4,2685.4,2224.6
9574.89,40,2703,2607.8,2191.4
9574.93,40,2731.8,2535.6,2163.4
9574.97,40,2735.8,2477,2146.2
9575.01,40,2736.6,2440.2,2128.8
9575.05,40,2730.8,2409.8,2116.6
9575.09,40,2740,2403.2,2117.8
9575.13,40,2736,2410.2,2121.2
9575.17,40,2732.2,2430.4,2128.2
9575.21,40,2715,2437.8,2131.8
9575.25,40,2690.8,2446.8,2140.6
9575.29,40,2689,2463.6,2146.8
9575.33,40,2699.8,2491.8,2153.6
9575.37,40,2704.8,2528,2163.6
9575.41,40,2697.6,2577.8,2185.6
9575.45,40,2659.8,2629.4,2210.6
9575.49,40,2602.6,2680.6,2244.8
9575.53,40,2522.2,2721,2290.4
9575.57,40,2454.8,2788,2359.4
9575.61,40,2382.4,2824.4,2439.6
9575.65,40,2317.6,2848.2,2538
9575.69,40,2264.6,2819.4,2635.4
9575.73,40,2227.6,2794.4,2705.8
9575.77,40,2217.6,2781.2,2738.6
9575.81,40,2223,2787.2,2713.8
9575.85,40,2255.6,2842.6,2678.2
9575.89,40,2304.6,2914.4,2624.2
9575.93,40,2376.2,2965,2552.6
9575.97,40,2447.4,2988.2,2468.6
9576.01,40,2532.2,2945.2,2383
9576.05,40,2623.4,2875.4,2306.2
9576.09,40,2700.8,2769.4,2244.2
9576.13,40,2750.8,2658.2,2195.6
9576.17,40,2779.8,2562.2,2162.4
9576.21,40,2771.2,2476.8,2138.8
9576.25,40,2736,2414,2119.8
9576.29,40,2718.6,2387.2,2116.4
9576.33,40,2681.8,2358.4,2109.6
9576.37,40,2674.4,2344.4,2104.2
9576.41,40,2678.6,2348.8,2108.6
9576.45,40,2688.4,2361.4,2110.8
9576.49,40,2702.4,2376,2117
9576.53,40,2717.2,2376.4,2113.8
9576.57,40,2724.2,2390.8,2113.4
9576.61,40,2717.6,2402.8,2120.2
