247528.382,40,2324.8,3028.4,2744.4
247528.422,40,2320.8,3023.8,2751.6
247528.462,40,2312.8,3016.8,2767
247528.502,40,2305.4,2999,2761.8
247528.542,40,2304.6,3011.8,2774.2
247528.582,40,2302,3013.2,2789.6
247528.622,40,2301.6,3022.4,2796.8
247528.662,40,2299,3023,2798.4
247528.702,40,2304,3015.4,2795.8
247528.742,40,2300.8,3025.4,2797.6
247528.782,40,2304.8,3039.4,2803.4
247528.822,40,2310.6,3063.6,2813
247528.862,40,2315.8,3092.4,2821.2
247528.902,40,2316.8,3090.4,2806.4
247528.942,40,2325.2,3088.8,2791.2
247528.982,40,2336.4,3085,2766.8
247529.022,40,2351.4,3113.4,2759
247529.062,40,2371.4,3145.2,2741.2
247529.102,40,2391.4,3171.6,2721.4
247529.142,40,2412.4,3222.6,2716.6
247529.182,40,2442.2,3225.4,2685.2
247529.222,40,2460.4,3211.4,2657.6
247529.262,40,2472.8,3215.2,2645
247529.302,40,2483.6,3242.6,2641.6
247529.342,40,2498.6,3272,2643.2
247529.382,40,2506.6,3255.8,2626.4
247529.422,40,2512,3245.4,2613.2
247529.462,40,2519.6,3236,2602.8
247529.502,40,2528.2,3226.2,2587.4
247529.542,40,2542.4,3215.6,2572.8
247529.582,40,2552,3205.8,2563.4
247529.622,40,2568,3205.2,2543.4
247529.662,40,2592.2,3200.8,2528.4
247529.702,40,2622.6,3189.2,2507.4
247529.742,40,2668.4,3191.8,2481.2
247529.782,40,2727,3188.4,2451.6
247529.822,40,2788,3191.4,2416.4
247529.862,40,2855.2,3169.8,2384
247529.902,40,2915.6,3149.6,2355.6
247529.942,40,2962.6,3114.2,2339
247529.982,40,2979,3068,2322.2
247530.022,40,3002.8,3039.6,2306.2
247530.062,40,3010.2,3031.8,2302.2
247530.102,40,3020.2,3048.8,2305.8
247530.142,40,3024.4,3084,2312.4
247530.182,40,3014,3106.2,2319.6
247530.222,40,2985.4,3122.4,2335.2
247530.262,40,2944,3135.4,2343.4
247530.302,40,2918,3144.6,2352.6
247530.342,40,2891.8,3149.2,2361.2
247530.382,40,2868,3157.2,2368.4
247530.422,40,2847.6,3156.6,2377.8
247530.462,40,2824.8,3165.8,2381.4
247530.502,40,2802.8,3170.4,2394
247530.542,40,2780.6,3173.8,2398.4
247530.582,40,2763.6,3172,2406.8
247530.622,40,2738.4,3175.4,2419
247530.662,40,2716.2,3193.4,2429.8
247530.702,40,2684.6,3198.2,2450.8
247530.742,40,2633.8,3159.8,2457.6
247530.782,40,2562.2,3106.8,2480.2
247530.822,40,2486.6,3037.6,2504.4
247530.862,40,2409.8,2963.2,2524.6
247530.902,40,2328,2877,2563.6
247530.942,40,2264.8,2766,2576.2
247530.982,40,2222,2697.8,2613.2
247531.022,40,2199.6,2680.4,2649.2
247531.062,40,2184,2644.2,2694.4
247531.102,40,2166,2633,2744.4
247531.142,40,2156.6,2616,2747.2
247531.182,40,2161.8,2657.2,2786.8
247531.222,40,2175.2,2696.4,2785.4
247531.262,40,2211.2,2790,2768.8
247531.302,40,2278,2900,2697.8
247531.342,40,2379.2,3093.2,2658.6
247531.382,40,2498.4,3195.4,2578.2
247531.422,40,2581.8,3223.4,2525
247531.462,40,2609.2,3308.2,2543.4
247531.502,40,2573.4,3344.2,2574
247531.542,40,2566.8,3412.8,2611.8
247531.582,40,2511.8,3325.2,2626.8
247531.622,40,2430.2,3237.6,2683.4
247531.662,40,2335.2,3142.8,2779.4
247531.702,40,2242.2,3001.6,2905.8
247531.742,40,2181,2836.6,2999.8
247531.782,40,2155.2,2583.2,2752.2
247531.822,40,2147,2527,2709.6
247531.862,40,2180.2,2623.6,2721.4
247531.902,40,2245,2768.4,2690.2
247531.942,40,2356.8,2948.6,2629.2
247531.982,40,2494.8,3078.6,2550.4
247532.022,40,2598.4,3148,2502.6
247532.062,40,2611.2,3150.2,2502.8
247532.102,40,2559,3137.6,2528
