71025.257,40,2023.4,2105,2252.8
71025.297,40,2026.4,2104.2,2255.2
71025.337,40,2026.2,2102.2,2254.4
71025.377,40,2024.6,2102.6,2249.4
71025.417,40,2024.2,2103.2,2252.6
71025.457,40,2024.2,2102.6,2250.2
71025.497,40,2025.2,2100.2,2250.8
71025.537,40,2024.6,2103.4,2249.8
71025.577,40,2022.8,2101.6,2248.6
71025.617,40,2027,2103.6,2249.6
71025.657,40,2023.6,2102.4,2251.6
71025.697,40,2021.6,2101.4,2250.4
71025.737,40,2024.6,2102,2253.6
71025.777,40,2024,2104.4,2255.2
71025.817,40,2024.2,2106.2,2264.2
71025.857,40,2025.8,2109.8,2276.2
71025.897,40,2026.4,2113,2294.4
71025.937,40,2032.6,2121.4,2320.6
71025.977,40,2029.8,2130.6,2353
71026.017,40,2036.6,2144.6,2403.8
71026.057,40,2042.4,2159,2453.2
71026.097,40,2048,2182.8,2511.2
71026.137,40,2056.8,2208,2575
71026.177,40,2067.4,2233.6,2633
71026.217,40,2073.6,2267.8,2685.4
71026.257,40,2083.6,2297.6,2725.4
71026.297,40,2101.6,2335.2,2748.2
71026.337,40,2115.6,2369,2741.6
71026.377,40,2132.8,2398.2,2716.4
71026.417,40,2145.6,2421.4,2689.4
71026.457,40,2157.6,2427.4,2661.6
71026.497,40,2162.8,2432.6,2640.4
71026.537,40,2161.6,2442.8,2648
71026.577,40,2155.6,2433.2,2665.4
71026.617,40,2150,2430,2683
71026.657,40,2147.6,2428.4,2690.2
71026.697,40,2145,2420.4,2692.6
71026.737,40,2143.8,2416.8,2697.4
71026.777,40,2141.8,2411.4,2706
71026.817,40,2139.6,2414.6,2711.4
71026.857,40,2135.4,2412.4,2720.8
71026.897,40,2135.2,2408.6,2734
71026.937,40,2135.2,2404.8,2748
71026.977,40,2130.8,2405.2,2757.4
71027.017,40,2132,2410.4,2761.8
71027.057,40,2137.6,2425,2753.6
71027.097,40,2153.4,2447.6,2716.2
71027.137,40,2177.6,2474.4,2657.2
71027.177,40,2206.6,2486,2582.8
71027.217,40,2228.2,2477.2,2494.8
71027.257,40,2243.4,2459,2422
71027.297,40,2258,2439.6,2381.8
71027.337,40,2264,2427,2367.2
71027.377,40,2264,2431.8,2366.2
71027.417,40,2252.2,2447.2,2392
71027.457,40,2249.8,2456,2416.2
71027.497,40,2246,2463.4,2436.2
71027.537,40,2237,2479,2480.8
71027.577,40,2214,2479,2546.4
71027.617,40,2173.2,2451.8,2617.4
71027.657,40,2136.6,2387.8,2634.8
71027.697,40,2101.6,2319.8,2653.6
71027.737,40,2071.8,2247.8,2602
71027.777,40,2047,2170,2451
71027.817,40,2034.2,2126.6,2311.8
71027.857,40,2022.6,2097,2219.2
71027.897,40,2018.2,2080,2174.8
71027.937,40,2016.4,2071.2,2167.4
71027.977,40,2016,2082.2,2198.4
71028.017,40,2022.8,2106.4,2276.6
71028.057,40,2034.2,2141.2,2409.8
71028.097,40,2048,2199.4,2588.8
71028.137,40,2072.6,2273.8,2730.4
71028.177,40,2100.4,2339.8,2763.6
71028.217,40,2126.2,2384.4,2715.8
71028.257,40,2139,2388.4,2654.8
71028.297,40,2132,2374.4,2645.8
71028.337,40,2119,2356.4,2672.8
71028.377,40,2099.6,2320.8,2703.4
71028.417,40,2077,2271.6,2664
71028.457,40,2057.2,2209.4,2550.8
71028.497,40,2043.6,2163.2,2413.4
71028.537,40,2032,2121.4,2303
71028.577,40,2022.6,2095.6,2218
71028.617,40,2016.6,2075.2,2160.8
71028.657,40,2014.2,2068,2129.2
71028.697,40,2011.6,2062.2,2128.2
71028.737,40,2014.2,2076.8,2156.2
71028.777,40,2023,2092.4,2212.8
71028.817,40,2026,2112.8,2287.8
71028.857,40,2036.6,2147,2385.2
71028.897,40,2049.4,2181.6,2492
71028.937,40,2063.4,2219.8,2578.6
71028.977,40,2067,2244.8,2621.6
71029.017,40,2066.8,2233.4,2613.8
71029.057,40,2058.2,2219.2,2576
71029.097,40,2049.6,2204.6,2545
71029.137,40,2051.4,2183.2,2490
71029.177,40,2043.4,2155,2412
71029.217,40,2032,2121.4,2315.6
71029.257,40,2025.4,2096.6,2231.4
71029.297,40,2017.4,2077.6,2167
71029.337,40,2011.6,2063,2125.2
71029.377,40,2009.4,2058.8,2107.6
71029.417,40,2009,2064.6,2124.4
71029.457,40,2017.8,2072.8,2154.4
71029.497,40,2020.2,2091.2,2219.6
